2.098124852755584, 6.924979225581213
1.0334997488226871, 7.117812337800538
-2.779122727979072, 10.131898750808181
-1.2684078601706532, 5.7317839354774005
-1.4534342086072591, 9.198536590200659
-1.7978020284043947, 6.279102781531448
-4.146113820330863, 9.065906312922381
2.9914131483127684, 10.133033800853726
-3.3446534423092498, 5.967368407362116
1.14117509888362, 6.524839571823905
-1.8614631909968453, 9.165842100672172
0.3842122692087312, 8.049453442646685
-2.1133572503480433, 7.896368961839008
1.4783174398348036, 7.920644285434721
-0.7449704142414231, 10.227389310718687
0.26389322302316165, 11.240991184641532
-1.7923958495760388, 10.376540159011862
0.16521535568570048, 8.884573053311708
1.6494583044954783, 6.666058111955322
-1.8835916006596423, 7.625708160141203
0.021266381768502263, 9.369646992984997
-0.8257441068986405, 8.542287415117725
-1.4255046914189213, 8.497961860901327
-1.646356491675635, 8.928223661623658
-0.6095128797302485, 6.858066177740528
-2.2983209396954396, 9.100913623521386
-2.40834642197791, 6.611976724696451
-2.1337340337728237, 8.873300146895009
-0.9518348190892586, 10.695289459017374
2.3273249568444627, 7.94947275657744
-1.0155483206452112, 6.82559405558425
0.6524963633219564, 7.504521943418571
-1.5797941739088281, 6.770531097905201
1.3876807931264896, 7.987933379561182
2.1903772384617604, 7.458852502099558
2.0853428741000863, 8.391504522881776
-0.17306287549426358, 8.12040463086254
4.392588576668736, 5.702651193699646
0.6429154115909596, 8.963576763800246
-2.4802017309573827, 6.654315925697359
0.397554477345695, 8.456348039410615
2.2747693363592143, 8.741026274558667
-0.44562676298367504, 8.413622732147603
-0.07983784898198687, 10.422375967446648
-2.8609316240937046, 8.062709471951795
1.0052840587356573, 7.073236176396787
0.5356674938648526, 8.879420144361706
-0.38693839181133777, 6.942482702958715
0.8242322488857466, 9.276662637332953
0.6573006707197409, 7.937854514108054
-0.7278897663399098, 7.417781626751052
-0.7296435918159263, 6.9012552464691685
-0.053197679579987056, 5.59485976513421
1.6940998165083978, 6.897874990649031
4.637737309611563, 9.633258187360319
1.442046694949969, 7.042161499047297
-3.291472672336201, 7.694891860281508
0.1754389533738886, 9.73262021516108
-2.6071307592663513, 9.124296807348484
1.2059043495092032, 7.12707089253338
-1.0684417874627965, 6.621317521172371
3.3781476215669515, 5.850166805884031
-0.8296212173282546, 7.3438484128914325
-1.0807861118409066, 9.412966014767472
1.2755377442049654, 7.046461964004228
-1.9669762972427256, 8.174791769865967
-1.172328151173867, 8.995363159476263
-1.6986939848300258, 7.389150680710602
0.6228127181974824, 7.301265193660404
-0.958413598006105, 11.533034302459681
-2.149850929997653, 9.58172695424564
-0.3862885731365655, 9.527128147168579
1.8194778768787478, 6.967447108513422
0.6242430184166156, 8.521417408136415
0.9957491105819036, 8.127904914166068
0.645332151579597, 7.247306980188008
-1.9358323915259985, 7.462124993622831
-1.891911008440288, 6.697920897586483
0.15855313693023143, 10.434611568989542
3.3219888554375467, 9.816432627094184
1.556134478918329, 7.777457562344356
-4.256656630625945, 11.145626091370376
-1.5161663343963567, 10.09949801627133
1.2870132727544363, 7.942732024798575
-2.6228028261491376, 8.269258671037452
-3.138995348903105, 10.08851938917576
4.390756875867654, 7.458830340732968
1.1164330448831656, 10.295482812658307
1.7782893926589673, 7.010471113050376
-1.6473471429434623, 6.354503462372772
2.49381121720961, 6.349611079805966
-1.1178898381328874, 9.05480545172644
-1.3026105167866127, 8.113691908622094
-0.18163260789216285, 10.00209835976067
-2.8717054812595095, 8.967816777060767
-2.259151977534033, 9.01640109584419
2.2472634445917734, 3.5197733333133536
2.730938963547902, 8.774744833744654
-0.7677930581167531, 5.87921770597662
-0.008008447748068526, 10.137696028739175
0.6545989805401923, 8.580439020752449
-3.047869399549016, 7.6557275296368354
0.9057489324409969, 6.5166189559463685
-1.5777082002265819, 10.784830795808706
-0.03341960933726531, 8.044938750482414
-4.554566649644178, 5.152769005542886
-3.604211025321475, 9.359957936678784
0.2743369526099903, 8.086131129599776
-1.7563991138537145, 7.94559279097783
1.9400347733368006, 7.96398617981764
1.1049626086463018, 9.952831465465595
-3.411383462831272, 6.589876492907658
-3.0105359404035195, 9.854116095894042
0.6849536993891179, 8.58495655585222
1.466771749053025, 9.1127669889864
3.2106937015771995, 8.845750758665774
0.3382346957776595, 7.7509816191906635
-2.2084732010564814, 8.093889436121026
-3.430060326987408, 8.33343862788276
-2.5849235055089195, 7.043554361505409
-1.403402464285032, 10.233951201304397
1.9767854634113067, 9.40594008188269
1.121540024450507, 8.49100176138698
0.943205443883219, 7.292730803343855
1.3978849062712124, 9.089634953835517
-1.8187746553825985, 8.303972335134356
-0.33505289355348383, 9.499171231591891
-1.93407297510036, 10.3436334401357
-0.8009732888506588, 9.088145476579435
1.1148188672786892, 10.239954355297783
3.563601708089194, 7.279175206859441
-1.836824909515516, 8.227343739101984
-1.9107840429531662, 9.354993995160893
0.0037810596401191, 9.299011954887769
-3.3692273988068857, 10.78697196905453
-1.797274926899751, 8.819568364392257
-0.6703772470232426, 7.557565852477749
2.3092289413754226, 7.003854955517744
1.0584305115130865, 7.220502659345571
0.13842836115928858, 9.061210247383764
1.247956721793884, 9.73374886563216
0.23917275228270884, 9.776963318915996
-0.5251985308752743, 7.525179571344396
-1.6326032444184528, 8.698074958550855
-2.6648805123772843, 8.883365221961247
-2.9743052706620965, 7.551140970560766
4.470351153382754, 8.123505137439354
-6.167796311389112, 7.989522535300535
1.167540631142139, 8.427840675777578
0.060582212394891435, 8.275253028320193
-3.3667555962712705, 6.578111490096379
-1.418333196968503, 10.297096047549314
-0.5271876580472271, 11.545571415533455
1.0936355570717653, 6.865295441160031
0.6578600516620919, 7.549557663361063
0.5469176553808426, 9.805354735975175
2.483186984152032, 7.153072095618391
3.7274487979636457, 10.536999731925413
0.6807538406021914, 5.938511031617692
-1.6400599660815263, 10.511615152959573
-0.021406697726266632, 7.036228873035758
2.08071989646546, 8.221130298829193
-0.8674325383170127, 6.821093628097515
0.04631785436965366, 7.691744833468601
5.365370717311596, 9.603470051992137
1.0184026482370685, 7.35602243150189
-3.418456294776896, 8.273835012898974
-4.662381117966054, 7.551520641059476
1.954499513403833, 7.929544632463218
0.05425886824138182, 10.546626658488261
-0.267984593448643, 9.46020528468227
1.6803900398045322, 8.14770745097828
1.28692183503138, 10.409657358070334
-1.9608004937762198, 7.467694317180126
-0.16126615874888206, 7.76729018248742
-2.8292752845539697, 6.790312842072152
3.5751562628007845, 8.746702352159195
-2.148150967276924, 7.937769095015717
-0.328250815132025, 7.283218611212292
-5.58572592260065, 8.629892993152392
-0.7224123248443672, 6.133666364197229
-1.2273624118410487, 7.363093317856881
-1.4731876283859613, 8.709577161019027
-0.3082634044823196, 9.363035673360177
-0.28064955801037195, 7.689496980026742
-0.4640672329517364, 6.668739520124781
0.09042442298774762, 8.615382232579917
2.8274856841032943, 6.933986034756713
0.15561376443571315, 6.540174845708776
-2.1655654808172513, 7.399818036849679
0.9625746325424691, 9.27003414486793
1.0385513524070602, 9.117098209152848
-3.240216289172929, 10.145603059526621
0.31229027497540895, 8.044374562353488
-0.5921713255375313, 3.7748137509353112
-2.7878023259303037, 7.41058992151549
-0.11727822677963722, 7.5879839260929405
0.6852936958093575, 8.323626566768965
-2.8035337373091775, 8.820760177003498
-1.4258367669152177, 7.571747105972432
-0.785836454283946, 7.990056016455161
0.1378393824039954, 8.944388958979424
-1.298902569760753, 7.807607360404495
1.598820073158083, 8.169220473487151
-0.19425140203204422, 6.678569749234182
-0.33476765521364454, 8.509929213189244
-3.6048002806127366, 7.607553998452128
2.656092193927683, 8.314791598220086
-2.442406841323586, 5.531859070718406
-3.884344303849178, 8.575150172754007
-0.9701575908970449, 7.507630975461336
-0.02759421775676517, 8.92501212768141
-2.6727852102446015, 7.2031340072985595
2.867234454761284, 8.207887348333479
-4.1509659779028, 6.843946817418325
-1.3962585658017206, 12.421357102926462
-0.5220232190487093, 7.900479613007721
5.1772435603742055, 10.46365875365671
1.6886849649795543, 9.154315056598318
-1.584794387135489, 7.101932717841729
0.4335389748859207, 10.82976035131452
-1.4522859844970666, 6.848943488158524
-1.2080303316976728, 7.112605507921424
-1.0329154716132487, 8.744228051241995
0.2569661309602433, 5.420582589907813
-1.1055062401229538, 6.588666326385754
1.1996803424028517, 7.887004103325684
0.819033809819486, 7.8430750385004275
0.8983015596344495, 7.573056220852034
3.586171660163586, 9.35254103841362
0.3528627289091356, 9.627342898163636
-0.6301970146467466, 9.111651896236191
2.9221596820266322, 7.802904158893305
2.3415063133925056, 12.24657615589565
-1.6513928661355999, 8.282141743464457
3.5658270805383476, 8.641763676449042
3.723615974062677, 10.329776721759908
0.5037220245641918, 10.408061057623922
-2.939618916833036, 7.1876075920120135
1.5574606101223634, 9.132948790942061
-1.9626653579020215, 6.796101957508411
0.3016684861298357, 6.5739443272418425
1.5537872354009643, 9.654759256805445
-0.7702931116396067, 8.58372441680886
-0.08044293246390247, 8.08670937071333
-1.1751175941719114, 9.448614761212141
3.4336554745016996, 7.8864343182713155
-0.5707405633024516, 8.775895401177822
-1.724992233368274, 9.398216922818186
0.4732168003960342, 6.370875768035747
2.189220529837301, 9.06046012674214
4.027015209981511, 8.597626252538094
0.8961357578846278, 9.06635857841901
-2.519572644075641, 8.708444698614016
-1.0041062379733425, 10.04135365095037
1.1629219298843383, 6.982027891638987
-1.053409054620321, 6.1645404806794755
2.8618419098821897, 5.422078759108398
-2.4518643787587835, 6.474532871952105
3.7053559314554776, 10.221602894072843
0.9848538903251285, 8.125505763311164
-1.3352070367935158, 9.440483816205505
1.9319048532279481, 7.897437507977486
1.8686148905376574, 7.8995808480886645
0.3357973880755985, 7.055569401252279
1.5963229181971064, 7.068913347924969
1.2211072099660931, 7.02171955724762
2.505365588372148, 8.244683377406362
2.0742769320376366, 8.843878329193009
-2.809587366869928, 6.987309300329523
-3.179262616586404, 7.382704098529794
1.2063719873279977, 5.245965090540077
2.3332399601994744, 8.41486816653715
-0.7300353714408653, 3.8609152708454877
-1.0844286429307806, 7.223710806477881
-0.20231126179337144, 7.83651406704555
-2.0636000672268437, 8.440802951615698
-2.908073204755069, 7.402086981921558
2.7517618446515746, 8.361928640246573
0.9893586746338145, 8.918039050608076
2.1786853676180784, 4.420600938046263
1.992197424777446, 10.328880884197002
2.4027037817993198, 8.282316798587951
1.5250648532461428, 10.38099781467767
-0.42127694209250816, 8.385592169728547
0.85549998485518, 7.575119934524967
0.8678174805705962, 6.129381895925135
0.6910673340332631, 9.224373178229703
0.2971820478062581, 9.014953627426232
-1.6342700967054717, 6.599075089996406
-4.024252366766206, 7.338891737422281
3.021030276993963, 10.437139715822216
0.3027089168834227, 10.596728421347184
0.5479254754876165, 8.361702658530453
2.628281986129431, 9.155175913249767
-0.7475196753174322, 8.740383411872672
2.4900232153940864, 8.389318151214866
-1.1704980435214045, 5.898415414062714
0.6791263178028216, 7.50185209034612
0.03744520516209445, 8.148062737913211
-0.58840856174684, 6.764337933750079
-0.6083397231549099, 9.946499802009086
0.4456497118902221, 5.625063991407681
-2.9987957538569656, 8.111094298193242
-0.15468392533499148, 8.06468503389709
4.01944841601369, 9.185272666929468
4.028441129565088, 7.197125692936889
-0.8493339779398743, 6.22027760884254
-2.62863925841704, 9.25549812924258
2.1433628137961227, 10.283747338422332
-4.285375616557016, 7.873616594226002
2.935831254605328, 7.299878851246609
2.6689132498176695, 8.252540945259327
2.9557658947575733, 9.444373776494322
2.3859924615840957, 7.330556867327598
-0.6753258360807444, 9.296029318884163
5.994779697042432, 10.506200837235394
-3.6240940982653145, 8.315821682010824
0.2935909676418178, 8.364988255669614
-0.716780622657232, 10.196616558744294
1.1619837774295838, 8.483424482399869
-0.035318725721340205, 10.947263842803931
-1.8446137539962213, 7.248429159407714
0.8912453978716695, 7.73055489128889
-2.362950544930539, 8.47892730876431
-2.8392406028998005, 6.940658795893405
-0.13467355744737486, 6.5874200486552725
1.175540733760309, 8.1436452283235
0.44285448938302446, 10.478496844384356
1.304928425114771, 8.007480186055917
0.7062702695838157, 9.811789418163169
-1.2959247983450428, 6.837904714075026
-4.502344946360639, 7.216555359313274
-0.18439026917431475, 10.37438606945437
0.5408127336095836, 7.33246199856673
-2.2027049495376825, 5.637127065721767
-2.0767652545442106, 8.526201213958675
0.5786813641561256, 8.371086858545176
-0.5858036670808958, 5.832757207672598
1.5907603095388736, 7.933873488373522
0.5498639309764688, 9.77812609828445
6.374556526483046, 7.933995748056681
3.5605817876640065, 6.422849580176765
0.516112321656629, 7.791707141952468
4.638783494758568, 6.470856012380623
0.730317811043225, 8.319467662203557
-2.0801727618523946, 8.263089208779762
-1.0848468559807227, 7.547596571268427
-1.875597354280418, 8.351166374796774
-1.2772982367666297, 9.278939099432232
-0.6160702290830098, 8.563445373758636
3.824814132445435, 8.888670358813032
0.3607609201193071, 8.611023928391731
1.7024760188882615, 10.206635281244505
-2.865944112689977, 6.4371826274994275
0.37738009834334785, 8.360445165091422
-3.599385211124487, 8.724331473214498
0.09618872794986547, 9.24037160852458
1.084473385657137, 6.368602453328497
3.294505438233888, 8.917725323577816
-2.4031939934002726, 5.48623364876415
-1.9695833643240719, 6.489512657759839
-1.9698865633210665, 9.320761230242347
-0.9037624067016369, 7.216792653646784
2.4368242695892826, 9.696486601863661
-1.4835783923114085, 9.32503329131506
1.7719086097779033, 9.847512555557714
-0.06032175553092867, 9.83620918865411
0.8148005942114005, 7.829116123788642
-3.653888947025932, 7.623611143655607
2.168355589263324, 10.07527892587344
-0.28660108741925655, 8.531527343894224
0.7021011841321102, 3.537496104069998
-0.7485911489025643, 9.613863333093533
0.3949438069380112, 11.009127916342479
-3.5393177705003254, 9.352733255327745
-0.042343138528491635, 8.227131470173969
-0.6751888490460101, 6.748264348980419
0.4178945611007941, 7.490365933034839
-0.5182864612646195, 9.597412335370757
2.2339686798588256, 11.234602825203666
-2.3942765943129647, 8.397628683865017
1.6998958703959508, 6.956510657969859
-3.769950385009304, 9.802217365350522
4.19171551626355, 7.6682324675432145
-0.5220100426314948, 10.406396799995836
-3.504679705900693, 6.136927883176511
1.71496124063513, 7.03163433468573
5.45617991937701, 9.280597098902867
1.8445730064288497, 8.62643702696372
0.9292540178772879, 9.788980689806692
-2.435914849469145, 6.705878704770477
-0.2209747074318386, 6.7901440790610215
-0.6868916626068228, 9.184832533617957
-0.34176190038703186, 7.620284223894868
0.3244657453779522, 8.233578463588044
3.347262999170507, 10.478491410454966
-0.7559770045872032, 10.04167597237579
-1.4949985878605734, 8.750202604534502
-1.09095284124125, 7.878206036604987
-3.028887978333312, 10.567483800731797
-2.054693232709469, 9.051270877021327
-0.12980871106540937, 5.36846839022961
1.540404882786337, 11.006576265682867
-1.9781255467042818, 9.283677869453284
-0.6873845168780164, 5.028438305302117
3.1897983507291054, 7.886824754376086
0.8555911560551848, 10.009683439065764
-0.38333522824039795, 7.970196212677974
0.20874715254697288, 6.56282542211893
0.5268552628650468, 7.881995221774134
0.10920674015981408, 8.66130860704635
-3.7488309612221067, 6.27750956702043
-0.0035072060574719635, 7.901716598074562
2.043033988425942, 7.97249588797164
0.4808537568629171, 7.232435731849138
6.250581572395748, 8.729321878492117
-2.792647306631274, 8.342020280194992
1.1492010555377905, 8.306931581510028
-1.967594466595751, 8.26492901756061
3.332780152352877, 8.843956045687168
-1.8842475737793691, 9.105035873858725
-1.6882310183769995, 6.09916131359498
3.0516001198444656, 7.3117545675911835
-1.0408690280540647, 11.307446898876929
0.6721533239447729, 7.436488509429418
1.8163447106173494, 6.678714015862593
-1.2941180340373086, 8.644701413721444
0.066316416548325, 7.110314474260875
1.2017595108294497, 8.435034388347008
-0.22306103219703957, 7.814103225326981
-1.9136923646446036, 7.378136058540607
-0.05717838983471543, 7.0386186928502905
0.5721587528796942, 7.658916156476745
-0.07882693736694416, 7.494063733022386
-4.33143553724736, 6.343674606637858
-0.8641939672242573, 10.278293998508602
-1.5524370804518606, 7.383496141044585
-5.630788367441057, 6.998920003033722
-0.44128364173103996, 9.484279777395422
-1.9845009638196944, 9.137438889785333
-0.9307307715687324, 8.669044957997315
-2.212897100165404, 8.159546302105177
2.0279302376031056, 10.618305847530452
0.013516722674270315, 7.020229777016775
-1.193805170508476, 8.10199102020323
-1.9020326026147578, 8.771667574864562
-2.882703788194113, 6.3870457539139505
1.3198145061397513, 8.752315509634819
4.353200870297621, 9.838076735118522
2.0750299780415244, 5.756326633173245
1.8664288257660813, 7.8971192214704455
1.2573154366116814, 5.226816087092352
-4.087456728261221, 6.795587721160187
2.5833550891027626, 9.064344943832632
1.0791438284596742, 4.434556783227592
-0.9388416617108774, 9.741012065962101
-2.7443048104244547, 5.970746699591997
-2.4172464721292655, 8.464701496684887
-4.32435898224191, 8.148138716655925
-2.935864826139719, 5.986845658093027
-0.36174233612667533, 5.999713875024415
-1.6036015087929518, 8.216964818106968
1.957207112891969, 9.030964989899893
-1.107770368056957, 7.0213181558888405
-1.2647169017361266, 7.594775387088402
0.528283455245061, 8.929509172810102
3.4777190360957277, 8.775887041090954
-2.3088539295568298, 7.265824335101275
0.728122848446265, 7.790131442338703
-0.18929033823753333, 8.68976366376296
1.0111150530555144, 9.285800002870785
-1.7964546450790648, 8.567603705817515
0.8655388352584616, 9.158269862018116
-1.1989801582123476, 7.910709227983913
-1.6309649963854982, 5.892014471311681
1.0344039523813937, 10.738503671066413
-4.746988056133895, 5.354759460316996
-3.1675141792523918, 7.870630816642187
-0.7617414535393855, 6.585155783137538
2.606423254702287, 7.709968909389058
-1.6275287721276692, 7.928922345541653
2.9318374984452427, 7.308711152005092
1.3647700743293307, 6.175401637671719
-0.4511165630307238, 8.492531765228469
0.30660824437132134, 7.765346704346965
-1.3234213602593747, 7.001149284997474
-1.8196133173546571, 9.283926709062811
-3.4183791609928194, 9.489811657767584
1.012315951265653, 7.016849332232047
-2.2110312409444006, 7.936058765997506
-1.3817274868382243, 9.308983745140061
2.513275288645326, 6.758170549208311
-0.14216265960025432, 7.545328221452314
-1.5675864323128947, 8.413151776214386
1.9218128743859417, 7.863753489822953
2.1277231754651496, 10.067355852426482
-0.36458036376861475, 7.58319076538997
-0.20649575932541536, 9.383151056405683
3.7350863763600155, 6.558965193474018
-0.5553629716332447, 7.230565778928998
1.4383626497891198, 8.08891281485837
-0.3732250509484558, 9.528531226721187
3.6468950827770175, 8.527991448513701
-2.797384574953045, 5.693946389597422
-0.8290175490030762, 7.57266831513187
0.985051083844868, 9.526824673530227
2.4725114038715343, 7.723988765784902
-0.23123831471492698, 9.771466247956738
-0.9178885426420975, 7.921415142481585
1.2090177862658127, 4.843787366648046
0.2735201649761533, 7.170930295712896
-0.9953450747958866, 10.783687629536388
2.947383884326566, 8.043597653377898
-1.4489977722665892, 7.72258492235799
-0.1850871833673719, 9.36606971118574
-2.925518895407593, 9.488515555773802
4.551729154664892, 8.540255977215846
2.833997906305781, 9.639218811292537
-0.7633762304724567, 9.450263618978179
-2.6733938973600773, 9.451477978683274
-3.156997135799069, 10.027259155396369
-1.2991670639983122, 8.384058822777222
1.6952741947419385, 7.138257228449594
0.6930862629484891, 7.024792140481925
-3.1149204782615287, 9.240828785750383
-2.474914588539873, 9.93179805762138
0.8778166400957995, 8.36975763987246
-3.167535122563573, 7.761384970340728
0.9482527982674211, 10.55789515988457
1.5655297582983354, 5.944434211090856
0.5815747085905082, 7.14372975344183
-3.2781386516858952, 7.055934419724447
-4.436117350847199, 7.058402803659449
-0.5215429923317151, 8.571860732879546
0.4084161863200203, 6.985213555134898
-2.2803212189732567, 8.239272283324775
0.6702344764321024, 9.555439370851985
1.1957026528556944, 8.592732176712817
0.2073359928917948, 9.17666583917961
0.5397052157043577, 9.54539048942139
-0.25334484904957727, 9.776271899159722
-1.6649046618546381, 3.7139241778115917
0.06553664309411944, 8.367831590020275
1.522656545534868, 8.117086402104116
0.16337108059465766, 8.227242329583662
-0.1500938869345372, 6.93336391401526
1.5020475736373788, 7.123451404816347
-0.8002223647688598, 5.385184244370201
-2.579448979410874, 11.770789769146182
0.8202868998348635, 5.85527142997648
1.891426692265256, 8.880880148132942
-0.8506916266470005, 6.786785647392973
-0.5785259068728639, 8.913100375015393
4.704441499438071, 9.311909363562705
-1.9972637935582034, 9.092376430169397
-2.4255482211012116, 6.0878186655900945
-5.511211031814307, 10.727297354383396
-2.3780883618042097, 9.033973244329477
6.100055288364357, 7.804601625488034
1.0578275280333314, 8.039792310582955
-1.3932398117183797, 9.16558384371108
1.6433446379187688, 6.964233311008589
-1.667379681217169, 7.26903108207995
0.9247132245433085, 6.534346031244559
-0.8236991737947598, 6.10840377948699
0.31562084394854895, 6.887076900763373
-2.7645550386856654, 7.1954491110461785
-1.9230338634863877, 8.725347899099344
4.155953498826845, 6.9778821999726794
1.7363788249740248, 9.046096784055008
1.2550464666945054, 7.735529926636703
-1.9651136442919253, 7.540253983906073
1.2199229750375544, 8.587054672559173
-0.8029645645288686, 10.315955502923439
2.5929194053690137, 7.124492364237217
-2.0177198291974934, 6.726874222696865
1.3719417443653346, 8.105586611943991
-2.5067972400619074, 8.868482941136572
-4.091077068300297, 9.062479407269073
0.7028080989662069, 11.213507660404026
-1.074023639010624, 7.5976073691607375
-2.326124575939509, 11.040710993383971
-0.7089792260160264, 7.137790557117283
1.5177866800672755, 9.9161757236876
0.8992939414113901, 9.24893658188529
0.49536258604279737, 9.671872515198137
0.7553702393102455, 7.212396649051687
0.6273652108560114, 9.643709191511453
-0.5105500650937231, 10.705664343828383
-1.2744046837293979, 9.089319394082956
-0.781077480092556, 7.632235853615707
1.6611895850763083, 8.323456330145179
-0.1636357404129353, 10.543356155288395
1.4097311233571748, 8.663279581096708
-2.5988885446658645, 8.459394939169794
-0.1747369804875525, 9.387429839198859
-0.06058393332144346, 10.172433604215167
-2.9920604255509584, 9.447667877662054
1.6131637154368899, 9.475140617585682
0.4904214460513295, 8.949985498115897
-6.646087021868713, 8.749974192911516
4.016949064721928, 8.628821642690708
1.2992290422049253, 7.515895835276164
-2.5934283101071434, 7.258707605686199
1.393336616397662, 8.432588214276882
3.0519697873009233, 9.402165985468006
2.0690632300654777, 7.647481791327747
-2.0509648186852343, 8.751994080353347
0.7962768419688754, 7.992579972672798
-1.0978850957393034, 6.710685370926412
1.9974758638230559, 9.427315554249178
3.3514007248379976, 8.437004993426436
0.498232917497347, 7.6553580235499545
2.8483109890893594, 9.813436208380821
3.9502014382507937, 8.94176719938542
2.931820828106855, 7.687611670114345
-0.5932117766916902, 6.284880491288476
2.288200261704781, 6.647309660105102
-2.299007340858291, 7.884950292637031
4.925659495859832, 8.866606727518224
0.1828881883152218, 10.171173241965821
3.970209227825809, 9.421185868374014
2.1051616520043193, 9.902379593137798
-0.726056740869478, 8.902234787609737
-2.634316841738437, 7.9952799202207165
-6.908682163098158, 8.347343259477647
-1.7706376397034496, 9.287889586302057
1.9585959465060825, 7.886379268575077
0.7729544315835495, 9.382758471707756
4.209495626863849, 9.814349143218791
1.5609198001588083, 8.3507111387316
-3.185430302463912, 6.971111692988941
1.5548271827350344, 8.239786833505832
-4.438322295133561, 6.850692846908855
-4.022386521898272, 8.400052828979131
1.3818457504957753, 7.800698270818512
-0.7482277118815843, 11.221167054076346
-2.3748935171309444, 9.832149396946154
-3.2325999991346186, 5.932460928507863
-0.8741189032164719, 4.060214566125735
2.790309476614402, 6.676422741423525
2.987140715892343, 10.252554231070736
-1.6750888569805764, 8.909589740292361
-1.69207034480694, 6.847312051079365
3.3448939377909026, 10.35341488877128
2.229979993534187, 6.502870511598383
3.8266982220213794, 7.130774276881828
-1.1106272315855574, 6.877836983525434
4.385074438604591, 7.978755562973342
1.6836713070821236, 7.528004022655514
-3.6033273856652044, 9.151224394076268
-1.3013141163513091, 6.4756643172436785
-0.2135325023605831, 9.292385243934653
-1.128634465507082, 8.181665177812663
-0.31508507670480584, 7.53875148241765
2.072625770457495, 8.413815597317061
2.026788312451035, 7.703398236720608
-0.3266448275404292, 10.512536055731008
1.9289304873383146, 8.19858412892195
3.6813129049869944, 10.806986312962465
-5.449483443987607, 9.541590459701792
0.6928178650710621, 5.442438725454583
-1.390997108170203, 9.642655643004256
0.9667800866702215, 7.162213502052401
-4.242717789694524, 8.430061414786376
-2.3965695595655543, 8.243084853200322
4.958080981345021, 7.487440926540257
-0.3795354551816965, 7.424329424892514
-0.8534671325415577, 7.971062582880252
-0.8890908637677776, 10.189622425172296
-3.297575062317434, 7.87181374445707
-4.653605538343905, 8.898413755786551
0.012277923022459197, 9.041775337562843
-2.492878052295666, 6.890622153631217
3.900100653791124, 7.26521766319995
-0.7504139579546535, 7.94617472428966
-1.5700195740232532, 9.295508774820828
0.47518821446617227, 8.680925817246031
-4.99864777380484, 9.32942593906684
0.11797560903446778, 8.900258942907808
1.237169439465999, 7.720487532014637
-2.6920168975642103, 9.197091563342982
1.749433403686681, 8.670986851601363
-1.8986112063469274, 8.349863184229452
2.8059416690596706, 9.320313212202834
-0.18543551176977008, 7.254671737723283
0.2585204000330158, 10.79389247217329
-2.1935185482728543, 8.442752480180392
-3.377005518790722, 7.519883054431677
-1.3025754073989428, 7.123039658446979
-4.323708819315324, 8.1851689794543
3.934177411332773, 9.584306535119058
-0.12200137673190845, 7.9236882394181585
1.133282516914973, 8.762911585554766
-0.18503668110110016, 6.348143825283829
-0.972913188023449, 6.993344390258333
-2.301335032098327, 6.820367800166094
-1.099632799525503, 6.95531274489774
-2.288051159433756, 7.742868249031071
1.4914535269315001, 4.5529698689020695
-2.8794979046354254, 6.761716307810388
0.5069304440416745, 10.397000357033301
2.2792297581848118, 7.537582441457406
0.32576022206630745, 8.185891686443103
1.255238808116568, 9.124333360142803
-0.49728541958870665, 6.030863048708039
1.856328495130516, 8.117465629063906
1.6231796808857673, 5.9662332882736555
0.8648644931483993, 7.239093569154954
-0.8983766291366454, 9.523939674036773
-3.8347947759022194, 10.063795095995433
-0.5549429308101931, 7.732959813071321
-0.0009136600728837929, 10.459752518099238
1.8848992887771256, 7.0596410100091695
-3.77754322684476, 7.443575309813304
-4.2824484593624526, 10.339177425563832
-4.040650293274153, 9.27115781106966
1.6425922469802396, 9.040462550354416
4.445522673267265, 6.8903598124102565
1.4395436727909876, 9.840747860012783
2.8256372584128124, 6.042185482971625
0.5657759200745556, 6.824914810442488
5.16983640798971, 10.241888758781316
1.4571301064726168, 5.3693850740887346
3.1755732998531268, 7.688044752580475
1.0626859814295166, 8.15274489869327
-3.2169303191063143, 8.284585250004396
-2.0747421168803863, 5.9540349833740835
1.657862760055224, 8.747465905364013
4.042159686726542, 11.245964696336834
2.2794752570816095, 7.003536392805642
1.9975301641347771, 7.912662765264007
-0.7249127100432766, 9.308617539935007
-1.4682445858786761, 11.03021267239803
0.8207306717898482, 10.87672010757289
-1.836513707378629, 10.140174904529207
3.105086467659075, 6.1725737728187005
-0.579624665314034, 9.071927217200741
2.9917759558802812, 10.920446549318097
-1.202910708661153, 8.017459449346015
-3.5021819332455824, 8.261342582312134
-1.5164130204884008, 6.688232250499741
1.1404716947183575, 9.508290438451281
4.439856489768747, 7.703916498047712
-2.288742160938517, 7.2720623684191725
-2.8265818398371354, 5.742197773728886
-3.4166597802632426, 10.444129878260599
3.4694040345976616, 7.591773639112553
0.7223394737378506, 8.923934028273814
3.298553652725398, 10.533434190442852
2.1501629405841567, 9.853945795973235
-1.1275432149918296, 4.410572339585968
-0.11883473077403334, 6.451231624958773
-0.81326619089012, 8.54014187781247
2.243409191691624, 7.679743326137336
1.4689028771005432, 8.51701648827266
0.885754369215767, 8.870019803124274
0.676219202534126, 7.037381594168862
1.4957917379338173, 6.037891952351526
0.17039111338510066, 6.809734987930695
-1.4630968797538446, 6.90924388853613
-2.3986253530043395, 6.958130099120277
-2.3007086475353544, 6.772301450077155
-0.4936379591345564, 6.859951953180569
