0.6412830772302534, -0.1098384224204989
-0.4656756373858586, -0.39139347502874
-0.43516026837220045, -0.7969829169458273
-0.11584447142466958, 0.3541635057976833
-0.09961788744625721, 0.086462958058656
-0.0623791526965316, -0.3129288019189691
0.11356350872662913, 0.36419372967052976
-0.6216105715695941, 0.7240578520373544
0.48851562685719174, 0.18360122823843383
0.1869072293525067, -0.1771388598555539
0.1416901044419927, 0.4183355793399852
0.4669424523803043, 0.35065630200150966
0.8327054245404566, 0.26794232594646505
0.8984135192179048, 0.27678938913347495
-0.5076159320125497, -0.18189947001445184
-0.9431152749657543, -0.17754746648666875
-0.040496016710854565, 0.5265327667067736
0.22937006219034073, -0.44368334882147953
0.020782801266819195, -0.3823130513869779
0.10867577367539627, 0.5639017184471682
0.5429756717970526, 0.3012782462530057
0.4042119567813529, 0.7167415850622041
0.8244867190634482, -0.4445154011818644
-0.47167665264377967, -0.28267057058555567
0.5424187047891547, 0.586788536725734
-0.3871618790675837, -0.5430620637696255
-0.7608793339874311, 0.20444178887184905
0.16839410661206689, 0.4968472007061029
0.3300801177161776, -0.5155375268953555
0.5963915687872745, -0.7408574343876193
-0.25449923089816395, 0.2668311840472486
0.2341546284529905, 0.9462255043915877
-0.17746243379162796, -0.7385965680104571
-0.03694984688374969, 0.44966324790317347
-0.3264353821759838, 0.9245418794182596
-0.8092475836508699, -0.5468789408876071
0.4242031652986431, -0.16116474247093016
0.22440749705073615, 0.8056056240444089
-0.5679668092502224, 0.11071363992494554
-0.505852119022957, -0.780642133860757
-0.4057081802210114, -0.870387306971941
-0.008263563568235766, -0.056367885815576946
0.8120917753069514, -0.3224480423229683
-0.772272908059509, -0.0258061785187238
-0.04207342353669974, -0.45997927149722817
-0.5785630880898438, -0.28046305458397236
0.3454250974593944, 0.3233483298319324
-0.1107994439241129, 0.23780601802450185
0.11779988652726625, 0.9598333209564327
0.0643091785451515, 0.7389473789272898
-0.1168907036096567, -0.3583232710917308
0.4410758351015831, 0.8127511631932336
0.9113053753079328, -0.09995043352703048
0.9176684327255227, -0.28773966320395483
-0.45175778970884894, 0.4895066056432722
-0.194181090286089, 0.30681242725921054
-0.5586057897379721, -0.22241208474594698
0.30999421993517506, -0.7460321325791983
0.4817745474041861, 0.2412629801110362
0.12090996340226368, 0.8353690314645359
0.7528933111972149, 0.6246841069773268
0.11040549312600834, -0.26246168324796115
0.2592085287455419, 0.7376953824631984
0.3952162170545437, -0.5494466994491938
0.3841685551675815, -0.1332025938306547
0.46220581259179094, 0.22397962261736182
0.29748894983170815, 0.29857593019946904
0.714663971936905, -0.4408281788602577
0.9467739706734115, 0.2505847902826932
0.6535207230913502, 0.05729514796165991
-0.5026334347620895, -0.14898405488335653
0.2773394556086781, -0.8903059981446113
0.2062818418082557, 0.6319710649384078
-0.4954899146872198, 0.40473888763486365
0.10943104231268652, 0.9689771110810013
0.7774784764835514, -0.018656584140804178
-0.11365035381178701, -0.6691931800159645
0.6074073819886885, -0.27332515808310376
0.5728130195935774, -0.4946057083736084
0.2731906560167985, -0.6457914485434311
0.7540787850211053, -0.33124588630885765
-0.8365125333606116, -0.355155056373317
0.9321585024422347, -0.27147425437321804
0.8060954696443849, 0.14830305092257334
0.5318877996418034, -0.281684729695302
-0.15658274098845193, 0.20195611556814597
0.5556797503713755, -0.7925395611272854
0.41855999663528376, 0.2801195058466568
-0.5896164084231286, -0.05517998727532558
0.0965785784146671, -0.7239670947636594
-0.10557843773553888, 0.7688949455590501
-0.7212404152256902, 0.47002522325451346
0.1210465580994462, -0.2696722160869236
-0.6034228179505325, 0.20035370090257176
0.07364459736047935, -0.5981850947841405
0.2032275096755869, 0.4588352521845642
0.31834596386509273, 0.6643877633625559
-0.0323012883044107, 0.564940449028529
0.6538333747155132, 0.5056916365486985
-0.3395408337728969, -0.8004930592261184
-0.7334302207385901, -0.5018757475884823
0.39117739380632854, -0.3897309382239853
-0.1700394552622282, -0.21979525753226392
0.5227258972277415, 0.6499439769593778
0.22415456703553605, 0.3478986363471466
-0.1515682771778344, -0.04922591323979075
-0.21108688367958828, 0.5483160968864251
-0.3396783109108725, -0.031145170256322574
0.38078106713232085, 0.7179505450994166
0.8007267809380749, 0.08896878583172052
-0.23132933935003752, 0.08253686110304925
-0.1184373085092365, -0.47864131588894643
-0.4685430508318522, -0.6950015348078278
-0.5748750925551951, -0.1845908375300549
-0.10699905414140365, 0.16031571386575716
0.1317692005986515, -0.06844027946924403
0.18784850206744785, -0.39994625305873677
0.8736795250368019, 0.1552602095615585
0.1242807245351445, 0.057943817923374
0.7200383373164403, -0.25436082934654713
-0.3364355866067126, -0.23610875355949412
-0.37690315139130903, 0.45283435067566025
-0.8258081890094053, -0.30791521155252877
-0.5718883766781606, -0.22354704120398905
-0.44504639730162054, 0.40604760910548965
-0.1648425425889113, 0.7481596683353939
-0.7272027283297082, -0.651011651398826
-0.19977627557815558, -0.9126690777987467
-0.7232810081320553, -0.16397350065766636
0.8157871390704226, -0.0015310651024742494
0.742060594065878, 0.2637446007710531
-0.27834546345498534, -0.5752355753248124
-0.00851066274368506, 0.3715534259800404
-0.1475613306804211, 0.9084593440666942
0.942482748217041, -0.28605304261078923
0.529789672297956, 0.13882512335225106
-0.5909121463249698, -0.5949114189888556
0.7505191640043165, 0.36561803659931
0.9179081182019249, -0.2919085920384603
0.03294916509617973, -0.08107375186100585
-0.3838595425373619, 0.608931078545923
-0.4114497711822107, 0.6713777933544041
0.6654499806211889, -0.4598002517269524
-0.9502876299962666, -0.22430299894238082
-0.4554635655528767, -0.36232148310334034
-0.6614290186376584, -0.7385554337443709
-0.26356073256157164, 0.8395435574883408
-0.1352946701454869, -0.3453998531929594
-0.24819389528422198, 0.2740001578750524
-0.6276942577114657, 0.696469156708259
-0.8861396863033342, -0.15267282099915191
0.06274260862794723, 0.4983871416435657
0.4378490667949011, -0.09832464308692868
-0.3282901020569091, 0.7808059167153016
-0.28247665439569536, -0.005371325300466578
0.25763933338630784, -0.301770191779799
-0.9661016410192604, -0.16152005937404046
0.5061531406427848, -0.49363022867973827
-0.17553239411482324, -0.7973344506378126
-0.619029155112617, -0.38941733424409586
0.33488533715743296, -0.1590742131030365
-0.9589272162421494, -0.05828803841006702
0.2717772184975318, 0.037825705319439296
-0.8862235379259928, -0.3653915903917362
-0.47165477185051463, -0.7210219366993404
-0.009020415906834334, -0.27573882178919473
-0.3787983607938852, -0.8687416874940721
-0.4448736352379634, -0.321510189384443
0.27006392241508426, 0.12938802798894278
0.5795234832874743, -0.1879237849375086
-0.09072436549364382, -0.5759868273495041
-0.4686223808370322, -0.33879165354804663
-0.22375882889297483, -0.29636923956942596
-0.41306272345280015, 0.9071900508529993
0.5509854644560097, 0.7766414962649413
-0.8085847505136068, -0.4228520079252607
-0.0799736043883379, -0.005113469950690508
-0.8209987455314456, -0.2347027338578347
0.28835324856451794, 0.11773940994486254
0.15185041863389048, -0.20097158667131398
-0.03270883377714151, 0.5509762478611915
0.1994893733208527, 0.17994334705428083
0.5330369165447597, 0.6439109666458886
-0.7573189874692063, -0.24576436729503093
-0.5095506745846481, -0.8372636161264291
-0.8177730683436955, -0.3282869962148971
-0.5035580795210048, -0.7157259503250732
-0.7888235634146792, 0.49126633323149616
0.35325365214964477, 0.568196486608938
0.6760608051877455, 0.07369053457020303
-0.0753097814537953, -0.28697345771879146
-0.685094687168954, 0.11930990654787799
-0.11345111637479466, -0.6945171626263968
-0.2393854953978818, 0.2651515959174382
-0.544337142462725, 0.5130372041441695
-0.17046700398139447, -0.27030522060935613
0.6498029435188295, 0.49728835799971494
-0.26694890642795843, 0.12509023486967474
-0.8088446472126265, -0.49671444888318494
-0.04208670324397734, 0.24746909363339853
0.49306770822497414, 0.2691754493653009
-0.8151142340076647, -0.17510332670558681
0.17405367698159857, -0.9551963088771731
0.22836026026033696, 0.6292774928146148
-0.061947133947128696, 0.9805154844006607
-0.08569614139163084, -0.04932205195212758
-0.1859925239712008, 0.7806015680930536
-0.6019779819832141, -0.4495042087852472
0.04987411205930958, 0.7263330832684998
-0.25430702418727913, 0.1601778375954379
-0.16268993615760818, -0.11610835564051003
-0.7451991168771519, -0.19989486851758387
-0.8534851938061196, 0.45088043780385223
0.4605695249997146, -0.03414015149306149
-0.8019630433587561, 0.39409048436869765
-0.3387927665517865, 0.16743031246778917
0.12831549353392058, 0.629961267485921
0.35325135900376425, 0.11888346994822707
-0.7002208612295389, -0.3729512652015119
0.034875611079779656, -0.2855584981765247
-0.3120433655687842, -0.6006144514584406
0.40696116158625606, -0.42302098953668477
0.4869684759217092, -0.8629283295559107
0.39676689445399527, 0.6312052027891772
0.3609538470785765, 0.26287207610409347
-0.9011895564645604, 0.35471534188229814
0.6116548203630494, 0.19997086978732082
0.7262925405055216, 0.6330067321691188
0.29524288225747397, -0.6491599241498616
0.017930148638179544, -0.8569178333197296
-0.11351681205377862, 0.7629501257765239
0.028441138031241264, -0.9850584313785555
0.6893855246360809, -0.2549086976016677
-0.32421401090231305, 0.34923493385434634
0.16054356834564265, -0.4666223976324313
0.4127821272010692, -0.42404550307481603
0.11261872490221125, -0.7929308320901194
-0.8762816997170637, 0.342839055738956
-0.5822233451890249, -0.41533226865433104
0.05239601835905949, 0.8758287641956686
0.7418508097018686, -0.28317868561159387
0.09895127022137151, -0.9311076301904746
-0.2105686545692238, -0.48963633726704403
-0.02970983944710115, 0.012004480616926383
0.39052953898661125, 0.5931608922797904
0.8022716940864933, -0.3010315978757425
-0.1714426813630221, 0.0725862072908261
-0.4868096272162017, 0.6336285917530147
-0.4917358000097829, 0.29000344255734545
-0.32142189164855894, 0.9209222007169475
-0.809898462253515, -0.22154078754678497
0.7180956092814115, 0.4517753864826395
0.1290686101666827, -0.9544408155279593
0.03602836220988803, 0.9494541366832809
-0.15653242752154362, 0.03141417421598525
0.8407736293892907, -0.4119969266082961
-0.5707624758506602, -0.6378030864798796
0.8198086563424514, -0.15437735020411214
-0.43690154844441853, 0.07818622182621882
-0.09302895416811618, 0.07576696530171034
0.02357524645043041, -0.5652537241293432
0.6422797339061805, 0.11208528268819129
-0.3199706060766445, 0.8349120821721918
-0.9417613538179939, 0.30270668948407
-0.1311253698009145, 0.7082533072709694
-0.45680925598332145, -0.04020841944914744
-0.1343563263449321, 0.3178661345712672
-0.4855870912723499, 0.42038670933624234
-0.3304728838367421, 0.17333110091747495
0.5308982483439142, -0.44287686752865807
-0.4238128712468232, 0.8464778931797192
0.41661605451128114, -0.8194682179891399
0.1841428384855508, -0.6412551536397888
0.5713287770441446, -0.034017885472641174
0.6354189205040159, -0.5921423579790859
-0.8117449619651051, -0.5538186953663673
0.14285701579680787, -0.6160448299969385
-0.767834480048619, 0.5634766642776434
-0.5827747183531258, 0.7889464145490552
0.1840709058395953, -0.5708408123148365
0.5354270759698772, 0.09224991763794899
-0.4260945557671869, 0.5339730506953104
-0.8052684619811061, -0.10886936064423858
0.0665525588578193, -0.5854712406342384
0.29119049506517136, -0.38271295066514943
-0.8231477385461203, 0.4317119208767919
0.7760060315144588, 0.1921397596467782
-0.01621990772001647, -0.9032601825324071
0.49249872130672356, 0.8684614642838808
-0.03745056752707954, 0.8382365305476238
0.03864501515417729, 0.6000604837376353
-0.9316012410876524, -0.3245230580584686
-0.4626882883131749, 0.5720761832908221
-0.7831885012396365, -0.4229412899567708
-0.5216978564864119, 0.6562324550939047
-0.027606397688447304, 0.5566648330801363
-0.7673517845454092, 0.06749920901131268
0.6595130671160443, -0.527966961743255
-0.17343026997956867, -0.05419299173439596
0.41954254893885357, -0.8140767356301393
0.1786910422041872, 0.1119229852352146
0.38451987374115926, -0.1050298446847251
-0.020799556772530314, -0.49020527754456356
0.21176131533948195, -0.8245216552443457
0.1812853234528522, 0.49748100739764745
-0.3668198370476847, 0.24258056828329955
0.38134971210292945, -0.19772162755897615
-0.0972484468061019, -0.8150256586753062
0.3605099665386655, -0.8116538410702885
-0.12321311106790467, 0.7717764719819322
-0.5379662644341494, -0.20271513812706732
-0.09213006474169227, -0.17934848382157065
0.7944442240988951, 0.564760371481654
-0.5172863553941298, 0.7165434334928011
0.8328970127976112, -0.13273472129278452
0.5996215899284205, -0.048293633663891944
0.002168529264495289, 0.06698610785881565
0.7667568628241617, -0.3725347593980828
0.15050179812306097, -0.8494859791727887
-0.5956200361020758, -0.05864494179848867
-0.895818043267453, -0.34930172728273345
0.4595610663472034, 0.10091783596974868
-0.004755347890924577, 0.5253091197527149
-0.19812508426068698, 0.029063432327682603
-0.1391549196180466, -0.8288950824258496
0.19564328856108903, 0.26907132123398414
-0.32132808546013836, -0.30525699643504334
-0.0651634137374999, -0.7374591825305854
0.5552025624557253, 0.20169740479447573
-0.2992368602110911, -0.7820581727457376
-0.740364517857943, -0.01791820609970496
0.03230455975522495, 0.4428813061619592
0.5712210593803426, -0.7409842282149877
0.29140085755973266, 0.6968628995350046
-0.5769628504266116, 0.29778686785266895
0.2826605593409157, 0.507546911006012
0.0203396196776211, 0.8976447950444679
-0.061732743866255824, 0.1170477193677022
0.4717832107368529, -0.8355660305039339
0.16580904483914205, 0.6422654106977219
-0.9448460990129515, -0.26522560456636257
0.0749462019593028, -0.8007712507898319
0.40575497747507216, 0.7617592302339313
-0.10683404926229079, -0.42138813462297775
-0.3190735127920621, -0.22680181456160753
0.5346241771320568, 0.7378511642720067
-0.01659815643852558, -0.3774583223763046
-0.5811742322169218, 0.7618177569807179
0.37553652629037493, -0.2291968947888241
0.47082913456875986, 0.697228342050265
0.07956046759573598, -0.2390506449579901
-0.19038018627521858, -0.6421628873037917
0.010226998589468073, 0.7441950467505156
0.5162381502661308, -0.11266555722671767
-0.4023459677584642, 0.373144433468521
0.3047140768954133, -0.20349859735065268
-0.4067498142140009, -0.5345644197455535
0.597182056458641, -0.32891119712931705
-0.4107693566345807, 0.07776916897583463
0.165808933794799, -0.20792177866882322
0.626576398626429, 0.46279529725849966
-0.3332809100886849, 0.8540418916859869
0.08258569121577342, -0.8584878113059262
0.22996249789527834, 0.7423956683552075
-0.8373416787468673, 0.3152183852718997
-0.5439299782520701, 0.6174246283640756
-0.7693027127310372, 0.39494113283797994
-0.2691142410020657, 0.8224482505875557
-0.03683939726452268, 0.4676500607649676
-0.6212555579019732, -0.3727588954083694
0.2894276354192751, 0.04953427761479867
0.6478944830787638, -0.743777998797476
0.048846086600454974, 0.652050765235054
0.6786238351637643, 0.36715385347991236
0.21567390843903977, 0.2963654698848772
-0.1153124330613271, -0.7884708181736435
-0.9218680709277565, -0.14527472312009948
0.050553878457391344, -0.19053582419336124
0.20720633814855782, 0.9202680969778392
-0.430384688917014, -0.13789624277899803
0.5119553868705731, 0.559451568637636
-0.2699259591133476, -0.5538002939502611
0.624576848479214, 0.45937767062690793
0.7733082100981861, 0.628032518924911
-0.5094164774269188, -0.11963205578553904
-0.3244744460735056, -0.8012650620316049
0.6581645263649081, -0.5530680127737662
-0.35839840026063996, -0.028361285372142886
0.6150790010187555, 0.7241259990749151
-0.19737762660679126, -0.7865951906032427
0.4006630511868865, -0.627569257813239
0.18417042995442157, 0.048508517980352606
0.5822804542625859, 0.3913510642411875
0.06487991481935396, 0.7632147805348533
0.6079072393833567, -0.025756446810372147
-0.7166657607866842, -0.30796158716493194
-0.7541879818184707, 0.3788572168415758
0.01932999028643767, -0.6003489050707635
-0.35269416709696677, -0.589783301096475
0.6507767539876517, 0.5370957154247351
-0.7020634503677952, 0.07335112864167237
0.1078208820048967, -0.3377870702617096
-0.6241313984320278, -0.658791234820095
-0.38868400296886674, 0.6213122873721442
-0.815268625269953, -0.49964601995009117
-0.08254777760915832, 0.8418928669344949
-0.6636984203892966, -0.11786204490030183
0.040635851091503916, 0.20376035192208852
-0.7484840761271436, 0.3644860730892219
-0.7164271993558737, 0.07034118271035728
0.5351997857273014, 0.38717904263187664
0.11038086034240902, 0.8510086547496007
-0.1063070946300202, -0.20767888907288956
-0.47396408633817955, -0.6408383164461819
-0.16593828444085768, -0.7251632481509651
0.4309145199888602, -0.4598754361569357
-0.48549413897207216, -0.2932478812463877
0.1775906515877097, -0.2937517188277854
0.643091018578823, 0.39041016663077954
0.6546508271425027, -0.3968378933071406
0.5541264007666813, 0.15944817258160926
-0.6018168587110051, -0.6795924877169437
0.09932471716337665, 0.6205426834862187
-0.6102648666857156, -0.33096141294874903
0.8916864634118316, 0.15923210009886835
-0.2642409123356635, 0.9101867654524698
0.642439492531919, 0.7303617587618789
0.18995196541718906, -0.3087968720386567
-0.053319645705330876, -0.26435092886416256
-0.7241096080787528, -0.44962508922522737
-0.6537526488822589, 0.42170799433863415
-0.5015198158708813, 0.5792782921397444
0.4127696550202218, 0.14729298086531117
-0.5810032291760752, -0.4597164364601536
-0.40527768831585886, 0.33699469926450765
0.5622197740411063, 0.2042951505699575
0.0973314740406841, 0.5415478434028345
0.08848266841538233, 0.9302550517809431
0.38931575985150735, -0.7144068897756155
0.27235115229137286, -0.40708992747820605
-0.5459340817593801, 0.08632561606480049
-0.36360962964791055, -0.1839583306653032
0.7283210380082938, 0.09632412237936339
-0.6143093972289841, -0.624464429997694
0.9095315857984492, -0.16498546955990623
-0.00555142158924582, 0.06110737809820477
0.5772023109963969, -0.8081462023158617
0.8650294414124249, 0.10447471307415035
0.3697918137923626, 0.13624772570809163
0.1814114550516741, 0.20807763206067054
0.36166442027930845, 0.844460149889094
0.8298521523809606, -0.2835417780776195
0.7663586595878837, -0.5175598140363866
-0.9134732318303853, -0.30172809751500473
-0.511239686582547, 0.8455302582630988
-0.296651770465304, -0.271336458612504
-0.5948468765249915, -0.2381337811981059
-0.19451676434275145, 0.3403167975204626
0.7558380572896262, -0.4093737150717709
0.4748674663661496, -0.08650558066453051
0.6048080204893194, 0.24886858048765825
-0.04007558864376293, 0.16739118723884427
-0.2866913301548841, -0.09810148766297178
0.0729750637557427, 0.43226400155249456
-0.16374088286393773, -0.526438332082527
-0.5967689166484411, -0.1623164250063629
0.0799920673249801, -0.9196332424525089
-0.13311934892400834, 0.3916121896488731
0.011926870080410712, -0.8621434834573201
0.2619771797191812, 0.09430805854524116
0.23756505697125796, 0.34015258470575094
0.2642830489406809, -0.13680821761764594
-0.14705995398062122, -0.8335574064709228
0.08104164556122662, -0.04020999696395022
0.8854339238263773, -0.3286167544949177
0.11139041236964564, -0.6326445153501918
-0.3353762850769044, -0.7075311651425618
0.36760383410697917, 0.8611926120728646
0.3526495443937987, -0.36426808817593215
0.4469224709275077, 0.5646377594146277
-0.5214822236910779, -0.7386131237105331
-0.18366248870179058, 0.5292521738834453
0.514745543780686, -0.19699090281611364
0.14352084752959993, -0.001878621691479232
-0.3438126791325036, -0.41999013797797047
0.548952462679384, -0.6186627279524051
-0.6904162889982699, 0.6561548583855226
0.13424272630236422, 0.043072137831313695
0.45034348693948445, -0.3758953169013035
0.3653462991035237, 0.2938724089457345
0.06479424776611475, -0.1655799349089182
-0.1983041505057932, 0.2363286597480967
0.04988473755710543, -0.00572727285260588
0.774029444622131, 0.18053905358758926
-0.0863892426812447, -0.042165732232129605
-0.7709930625867563, -0.2046798969117547
0.012296061645982848, 0.6244774317266515
0.24809554727756344, 0.022671692399653276
-0.7894920514765253, 0.1879953640454064
0.2538323429966276, 0.8403782006218989
-0.16362646388938717, 0.9551998329717237
0.06873253759463416, 0.3509305462982566
-0.8894275113071297, -0.03869229284834863
0.5361123854921206, 0.578654384152413
-0.18337302853312254, 0.5463563917103298
-0.6431231982849468, -0.42543610173015667
0.35642525950356974, 0.3436027693730457
0.2026365024712835, -0.2458800298800521
0.06550475310398429, -0.6409057045473225
-0.7284323556396775, -0.21412783480830333
0.24174184777762187, 0.14206432042145667
-0.46190842472446314, -0.11257859956871963
0.0023563516209719193, -0.07168358467225255
-0.7340658664736792, -0.34079155344207246
-0.30398329631613996, 0.7031091702071119
-0.2513588074772215, -0.7875600888357142
-0.22694962456817103, -0.3029313384699921
-0.24277215704545152, -0.8664920226010622
0.4467544085696804, -0.8402493593406024
-0.050917572650941656, -0.8722072831070597
0.6863622626646417, -0.14400428946768806
0.14833617473296634, 0.341869180013896
-0.5243027045506212, -0.42707815212323164
-0.13069594973504906, -0.6850920423845208
-0.309201350886114, -0.6993096001655041
-0.4422572343196167, 0.3464717051195929
0.2628323764125009, -0.9385243235694163
0.33354548678054163, -0.17527754220357972
0.36332686257303304, -0.7043851563395109
0.4737056225267662, -0.36116820572582764
-0.34642767910121797, -0.9193307498155119
0.4821440437688582, 0.4363036747736144
0.23254818161341828, -0.8646477356019935
0.342056654493482, -0.6689232092998532
0.5519231486137604, 0.513178536898049
0.12960662419473046, -0.9421359105339226
-0.1786525721212613, -0.8205297896626202
-0.2706075787728661, 0.7914387295792962
-0.7935641834962379, 0.09468670094442655
0.8661831307285779, -0.15506908649552642
0.3842112557098276, 0.04341695874390883
0.4197539780334356, 0.8836980715519522
0.0813307452109624, 0.14678361193633682
0.4525305488701745, 0.8388748497833403
-0.3549656129310912, 0.6226082588114221
0.5831023546450982, 0.24282015656693523
0.23575108863253114, -0.8413611920426107
-0.5240820154417802, -0.7150477057758267
0.013539517242376231, -0.2087299550524302
0.3946286439207336, 0.08680177042293913
0.8814992987481354, 0.020268630998576675
0.21918628796936734, -0.3577854576260926
0.4273536315233555, 0.47460899129593015
0.7191013990155708, 0.4314874637145949
-0.021128593787465455, -0.28862133678406243
-0.3848439341141263, -0.08771856100238784
-0.4915188283171772, -0.6447449048822225
-0.0664921303188275, -0.9437390120082314
-0.22488241910201223, -0.40905448392301325
-0.7149838128822554, -0.3701453684557481
0.11955151871511305, 0.5133345090072188
0.576714028803194, 0.4075415787611416
-0.8093062846467101, -0.3941996380120987
-0.09332342025425744, -0.6644401324310532
-0.6766778860928988, 0.5691212971943616
0.07144420073470914, 0.4813655964390937
0.8884356669844142, -0.33050081052235303
0.19374452322183489, -0.9046177111209921
-0.32961248563975043, 0.2280883826554867
-0.05094309086195481, 0.8625425311433756
-0.5171706324452374, -0.5137622123958072
-0.8413499677639398, -0.16771445824364473
0.19939838122711273, 0.854093918684222
0.8715087051603378, 0.13423951841527204
0.6261215273694716, -0.43218280976738965
0.26806812063890484, -0.5814881518428214
0.5580420904197658, 0.4254094865027003
-0.5600284687917181, 0.6829944441621303
0.5252677926812679, 0.7715946219181116
0.09939825817652537, 0.7063144547420412
-0.15780207444873762, 0.13587830372369591
-0.3082604545536365, -0.39726700925765224
-0.1811623913377698, 0.009710917108809225
0.15851830078064477, 0.36588319251922674
0.24191495025401566, 0.829527976714181
0.6126125204167356, 0.5248208941448371
-0.13281521775547223, -0.16877551671729707
0.5902989013497981, 0.38931829581440014
-0.8723412824607581, 0.44995620841785344
0.4918002816185676, -0.6876529135469225
0.07914147325656384, 0.6635007521170151
-0.6953834210468641, -0.47355930628713594
-0.13550000016469999, -0.9465264935203535
-0.14496433585931023, 0.5426473453871439
0.4104381947725313, -0.5683784599838224
-0.838563106692805, -0.38891432943644366
0.05078624899798023, 0.5600970203626774
0.20495874941229086, 0.13249312916566947
0.28370413225630653, -0.9283093575945691
0.07906674254948798, -0.417249563204956
-0.3070760333759137, -0.46857201629098744
0.46067977282406947, 0.6765763745113984
0.07336580498595513, -0.938594128591864
0.041538231118470215, 0.4366810703148116
0.6574586693314479, -0.5989067644237707
-0.3527814886328793, 0.7519421683866205
-0.6384901073016132, -0.4037327082483295
-0.5102508247674515, -0.07535455357387155
0.45453319018661076, -0.4027717212075299
0.2065715326651052, 0.13381416505954924
-0.6797329261206986, 0.2104807031502729
-0.024504376311152765, 0.21452588071699163
-0.23262561768750323, -0.7642100332549857
0.5296617174580716, -0.295288545158791
-0.8117158629832448, -0.11840118809977396
0.2272866485374796, -0.18947526828115513
0.38129230631312017, 0.17294142849608507
0.3059057020442326, -0.16042254493461083
-0.6907786702621603, 0.48321984539443297
-0.5204388083363645, 0.46078101476550404
-0.22216320650858679, -0.3812485157838328
0.49877563166940964, 0.4139865389945727
0.5009024446983343, -0.7950674123303563
0.9357214317830156, -0.20593634605809408
0.6456500841733273, 0.13595519795233324
0.13109067007196096, -0.7260719202994086
-0.8961940401503565, -0.04472090133078388
-0.7102579982489878, -0.49134136380438065
0.3904607387873522, 0.28528801193977404
0.5441536875684025, 0.40287802789626714
-0.7197432545582589, 0.5140890411426033
-0.277000645284569, -0.7976979150533523
0.8094231743168567, 0.005564764241420717
-0.006676101472945062, 0.16249597393025939
0.24197146051602347, -0.7156611537633553
0.005214520626141139, 0.41557855313811665
0.6481571181153749, -0.6495691530110728
0.68680311596702, 0.43953751975939737
-0.24294304507311426, 0.3650028872315023
0.7002464133252291, 0.12699280942937285
0.5665687488556812, -0.24866315568279984
0.074357520707925, -0.007804430322944533
-0.11073392513845204, 0.9326120479973148
0.3589986737877633, 0.25068553182887077
-0.16121464975248578, -0.5282345998785765
0.5979047400794979, -0.7361129400063697
0.3151978953490937, -0.6860055159340335
-0.8488953148875105, -0.27622526742579145
-0.8628508498627308, -0.35305883483601663
-0.19254039259450684, -0.37650256061610055
0.7219533129856657, -0.25785847126112693
0.5896303266007581, 0.34991033966135077
-0.8280990907160082, -0.20475904222352304
0.7854062691897126, 0.4893793695080628
-0.23107498781896907, -0.028256845111943152
-0.38224674950998305, -0.07615486438176045
0.8868854688707648, 0.06289073275722634
-0.10451050907088733, -0.8179607658092387
-0.3704019907800018, -0.0576405385717238
0.4816862531870254, 0.3739719191338233
0.0561644409984543, -0.8098675177874795
-0.5006951388719012, -0.27069540955172555
0.4163944184290138, 0.7361362777386515
0.25633261758976866, -0.6581259784788656
0.0014927967063091963, 0.7884058496239741
0.2205651703630085, 0.06454940659977937
-0.7669623018632359, 0.46087809225348164
0.017975942245302745, -0.8591292324708559
-0.4857274581657234, -0.245472811255814
0.6740229181912609, -0.22271654097134652
0.21991902283939324, -0.49246873129409097
-0.5057019120404596, -0.7179416354330233
0.5878867318883239, -0.1300072555572218
0.6422791566632309, 0.6041123531704162
-0.32773733848707653, -0.042392344057015086
-0.4029942145911678, -0.29217262797655197
-0.3073531971482222, -0.2147343549604841
0.15797289927026248, -0.7240025186853991
-0.2571781775709683, 0.3498368256576416
0.37254767058663707, 0.5476278974096429
-0.6123367480202238, 0.2817280900038499
-0.6668010846993839, -0.4151893777594773
-0.15788004931781985, 0.3828445081901466
0.41502675180822846, -0.47506806038507987
-0.744307797880116, -0.06208378743729859
0.662462748020205, 0.07988480195437542
0.12320172987713529, 0.9040118448296719
0.0966450938202068, 0.3514128375890546
0.0960763848302395, -0.5656124828812714
-0.33509384223115, 0.18542793072562924
0.758277278902135, 0.51483352069789
0.5727924035057583, 0.20137334069533175
0.8831667177899916, 0.100363846293551
0.12709583612566222, 0.9701149623864933
0.7090199313052499, -0.3398418868023503
-0.49289670958325726, -0.3078743390584191
-0.14666329125382171, -0.8111101600575976
-0.8113945113350478, 0.5754963866765368
0.31289776239665024, 0.13340518368256093
0.6244101056790046, 0.26227557634489074
0.5445721673743824, -0.7291781420987402
-0.3582028298533213, 0.5474534016358841
0.04302550961232798, -0.11869431221048465
-0.6202430550112499, -0.22887103774191409
0.1035325374268623, -0.7787444678134576
0.2037000620885201, -0.4212100965468826
0.2691531674540708, -0.522012707640517
0.6928348221376703, -0.41896002222052164
0.3035794570674555, 0.7226661669694618
0.5805532469748056, 0.24040413917048387
-0.18630017791637266, 0.6851733199110168
0.018967303828387072, -0.307724266363693
0.6715901838444458, 0.3026332860917227
-0.8919380384279081, -0.18831870059224576
0.6566752975427892, 0.10266364325715771
0.16651133651152983, -0.19571993570223922
0.3350942913602464, -0.6455208091487408
0.041275325144282116, -0.5070245618115774
0.8495666601681209, 0.5029085016538262
0.32891428313160964, -0.3104424004771129
0.5628695671706527, 0.0017816385529496603
-0.858686676847014, -0.393210560519375
0.37193513214739715, -0.08965039011480158
