-0.032579976228269025, -0.7300032365346649
-0.499580890116049, 0.5738788883141845
0.8228661512325532, -0.42425016818799444
-0.30840522213302357, -0.004370638979915631
-0.9043282049487045, 0.2863273566729825
-0.5944341620176761, 0.08913289333142882
-0.2867708126996653, 0.20444541380147818
0.1812638464799441, -0.3933626180249581
0.7591265767183843, -0.44096192619471397
0.6845238713157356, -0.36855889213995896
-0.30564055394471445, 0.7229948621367619
-0.18797346051818598, 0.886521967145683
-0.5767835909245649, 0.5234876525917036
0.14302194604509588, -0.5231877997305749
-0.9311405716341314, 0.143588524413665
-0.5140463338434602, -0.27501235462998097
0.4890537651876068, 0.1045131082656805
0.17957814923866522, 0.94563949879005
0.2868238672957719, -0.4733671293001478
0.3647594092608544, -0.45684435934496204
-0.20622399407747594, 0.24789054885047745
0.009312812444157048, -0.8105676694304971
0.005157720709433988, 0.5816599699892944
0.34254679691583023, 0.30999015510872696
0.17535759904966763, 0.005061234737675724
0.4485924511890589, 0.07581776830525966
0.7987784906999282, -0.11928630198152668
0.7654860493998548, -0.3925811946889002
0.3047003055324724, 0.3998747340702167
0.42443500804245393, 0.1940581870741267
0.09884808430885572, 0.5102957535279873
-0.9073620393126598, -0.37024375515347363
0.5810268925571125, 0.6644020623778311
-0.2478971401682999, -0.730144971485934
-0.3336109285051849, -0.09287351262603405
-0.3957141756062248, -0.7401865892434225
-0.6874355925723601, -0.4465935699343324
0.41438769112503593, 0.737265021383531
-0.466241276152187, 0.07438996383444696
0.1314618125278273, 0.7204172217500873
0.892199650509166, 0.1426832611765776
-0.022982178406014242, 0.18721265424381084
0.937275999535593, -0.15249184332300314
0.013521163510469947, 0.5444657207708006
-0.20125619863992927, -0.41017118584954093
0.5111744177036162, 0.71581332985196
0.6793368040198726, -0.4269313172711662
-0.6788808391165853, -0.08033261712169715
0.6077461212090045, 0.4294683304232154
0.37412479370473894, 0.7448461894256357
-0.6823168671313968, 0.6048750193931205
-0.24745641414151054, 0.598183434689957
-0.42920560040809796, -0.8822952562627135
0.8777971916378917, 0.22919376336272945
0.2317514826651006, -0.14843614520077297
-0.0004750126233514784, 0.8060894790386499
0.6573685819468031, -0.7032634956742114
0.4140637939621956, 0.49872810353853914
-0.9096470944244224, -0.0492293698882309
-0.051257535770521834, -0.03122578725501146
0.7557620761616877, -0.18576694602926658
-0.392597394185753, -0.6959410272765265
-0.42407477703696506, 0.33402798754060536
0.493746503378514, 0.3806443637975654
0.5710718324093083, -0.7578807452273886
-0.6008329474326644, -0.6800289498706762
0.3291169144896693, 0.24753133865754617
-0.41391491701425864, -0.06289706090660974
-0.7730762893271677, 0.11006003517303031
-0.5506154321199628, -0.3855931802132937
-0.8118490232587265, -0.3709987103381649
-0.5618668291730229, 0.6822947575116387
0.6952246307492866, 0.7090292458178704
0.22343915476899245, -0.027331922574283185
0.38342722436834964, -0.46101333713620263
-0.31515892997330286, 0.47205135794514397
0.7253264518246847, 0.3228127291418905
-0.698538548911938, 0.31561904069417346
0.18648858725052353, 0.8874999318753043
0.3035376375774159, -0.9178958675783613
0.02918904550760182, 0.7029755223989951
0.7384588792947564, -0.6167870399180597
0.3789339072870148, 0.06562666440704157
-0.674709517281727, -0.6498901311742113
-0.6880025669362133, 0.5436097224909293
0.7315693463422119, -0.3731987317213088
0.8336474225990189, -0.4216486531336101
-0.2854615971291299, 0.4600582129316053
-0.14674282153538365, -0.43902779569447636
-0.40249238744787985, -0.01620325748545226
0.5687695733400617, -0.12600075648817022
-0.4975874388378092, 0.6130790024490809
0.3264356708558671, 0.48745493721989974
-0.05578191834155666, 0.10440289944304637
-0.5322759891826376, 0.7013280491856946
-0.7270668388562664, -0.4116481752006662
0.33718709456087415, -0.5637255653633402
-0.3875270224142886, 0.5034319534490912
0.7398282457523899, 0.6306675705839866
-0.13595589260262186, -0.19551694603102554
0.5121422212011064, -0.4063952489975029
0.09091142395917196, -0.4018758651693666
0.4778193357017728, -0.7716080397175118
-0.47706428129801304, 0.37726920158873
0.2759394145013645, -0.8711951745926847
0.011352354820674426, -0.5800619583276392
0.844897879536938, -0.35025142832065614
0.47543098831814157, -0.30456698530469195
0.0017681273402172515, 0.8172835825176141
-0.07767165078476634, -0.6103593277420685
0.7629416075816213, 0.2728045242025676
0.38532816311599993, -0.559811951316959
0.7432065150173603, 0.047713203168697316
-0.05266751974541162, 0.3291627337002312
-0.24083380749191585, -0.0783710576960468
0.8238450765402707, 0.42680177580913936
-0.35618793678462723, 0.014470936793283817
0.29149785281551455, 0.43761884708056664
-0.8429306827988974, 0.41115198064209113
0.14050555461805336, 0.887574748437737
0.07721736308029792, 0.5474226920878742
0.15328585397071115, 0.2253489409212901
0.8686937101052488, 0.3260285611057725
-0.21339614355277337, 0.8289885041694667
0.31051227790774316, -0.08418472909114638
-0.04018072627260505, 0.16034243998719444
-0.27550863469318365, -0.7671793285969961
0.7511648490128935, 0.07585365799841015
0.5306016802381248, -0.7545257181202829
0.28784990792436815, 0.2238686572802029
-0.2088439734215275, -0.3830602625047308
-0.10284826436627248, 0.7363461719613014
0.15806294767082063, -0.11458606255345516
0.3626762618971566, 0.8913338697951527
0.03243989748730214, 0.685649619915971
0.8741789091488934, 0.35522615251536993
0.8668514810492198, 0.09814657046752129
0.026216221506290882, 0.31005723523990825
-0.7287230401318237, 0.3231008357289471
-0.6812458142920166, 0.14114352552053533
-0.413381921664151, -0.890992266096956
-0.10684628008700159, 0.019352203404933377
-0.07212292245437668, -0.8596082026966343
0.31192642158104333, -0.31233582271651006
-0.9353505739054786, -0.07999200975620968
0.9111413728886535, 0.24589430042844596
0.11524050368084127, -0.7782029540080946
0.7317294366521356, 0.6780458291164986
0.30099744748865387, 0.45724931864775975
0.5589360789223117, -0.21731791489124896
-0.803137540753726, -0.352502983049501
-0.4648915130925231, -0.45901657540561125
-0.7596639432847807, -0.5062964609241647
0.18872082456944916, -0.2937446297297037
-0.6144745218044116, -0.6955279870444884
0.3325416540417401, 0.24202078624332435
0.3331404874889643, -0.19544327796579242
0.7094136742699462, -0.3351930755643968
-0.414386323329754, -0.7618595822502394
-0.07790872833013429, -0.56142703199487
-0.15499773936247507, 0.5004782983822451
-0.5492793343266757, -0.6675420376393071
-0.7526570957755012, -0.23292087087701074
-0.41379278140935716, 0.09133525433632794
-0.6488990149798046, 0.518550543154447
0.017443936169584173, -0.9181611643007486
0.7537128351241587, 0.576985013921179
-0.7034017365896601, 0.03134036340871904
0.4000225298294011, 0.30774318170045256
-0.6231680204766912, 0.16843686125480128
0.7135018854371784, 0.5611984532470153
0.6341230012013164, -0.08829971234595924
-0.2931888729091485, -0.911307165715058
-0.06354261705735897, -0.8746820420667396
0.33661839112886827, 0.8147016165632142
0.1503972088583072, -0.5955153522984034
0.5871605540443057, -0.7821971531862919
0.5229131972639292, -0.09119194473684877
-0.022504942876905076, -0.728410057573537
-0.3445264939216792, 0.174935730278601
-0.8031154042887316, -0.4585518875621575
0.3887396336966049, 0.05458723431441026
-0.2997190526957376, 0.5829553459710213
-0.14849582673996253, 0.26945762262137674
0.23645142435242628, -0.41436542345048744
-0.15155047022137214, -0.6812600059854848
-0.6471001871718334, -0.29621490117275107
-0.5772471207654517, -0.5419457353797457
-0.08351865915935797, -0.13453177896575896
0.12721582721610458, -0.6515566292320207
-0.4956579541131403, -0.09958887990702059
0.11679779454001626, -0.29060786727511334
0.5753408266044697, 0.6536968988985505
-0.17542524745993715, 0.2876421506060074
-0.3989937651352591, 0.10068806528384133
-0.5341752195798395, -0.0879098084966865
0.08284972720134132, -0.6194995348293435
0.41375996563184736, 0.7357979966670831
-0.3667746787175814, -0.2722128618880404
-0.8097079184575104, -0.4603530821868347
-0.8014194784171933, -0.19915690067580338
0.6993499240333998, 0.660804562506309
0.3616070140837875, 0.5376488080000443
0.4955973327712311, 0.3105393048306997
0.13607817293380342, -0.1045576857222057
0.4598915270690149, -0.24975723990593757
-0.03425604049149267, -0.5729210763723105
-0.12288866401983656, -0.1317127317739728
0.6084858177601236, 0.4296919385896292
0.5977649489398038, -0.1092103637763957
0.21721942709676956, -0.5319088640153626
0.1548423125616536, 0.36926125999910475
0.6278468986726624, -0.3238567009118798
0.29262440446866034, 0.7400490927368435
0.05094030549804285, 0.8749488123331468
-0.3350767745655503, 0.6167204623179707
-0.43793918796973097, -0.22554750006965474
0.11975702889489837, -0.39782812906140586
-0.5243611499666152, 0.22274400343892387
0.7796874800960261, -0.17950913173132288
-0.3662171053938277, -0.8483309081633965
-0.31448652368857055, 0.7260089102966611
0.33430355474140083, -0.7332972925987793
0.34567234195750296, -0.3870317240097556
0.07181265839194917, 0.7355800607926453
-0.3747077049219738, -0.856199058152648
0.8037263557378922, 0.5524901480430107
0.45694984276938544, -0.08247072855765425
0.5297929964825163, -0.034510557895060856
-0.4422444450587133, -0.758014135625827
-0.32268089983159753, -0.6165281856446325
0.6149699959118093, 0.08046312491586671
-0.06458885423806415, -0.13824410811807963
0.18669624713711075, 0.5892151958543372
0.4339872801005815, 0.7118521780614593
0.14292860292124598, 0.46141950751181215
-0.7036147318168746, -0.3670031241520477
-0.004958038580038293, 0.47605238189982835
0.952149866473079, 0.2537752555655577
0.7643663541505183, 0.040395581967431315
-0.3375766784043561, 0.27402368668923494
0.6143987705862852, 0.4948029763962356
-0.5131828294344203, -0.27386041505409486
-0.5664864710907631, 0.12924673696662925
-0.24191998651511648, 0.36354629590075205
0.11651935923999224, 0.25455018882376157
0.7754766195086078, -0.42419002687989305
0.7271487712425058, -0.651723735243352
0.7547097843979771, -0.3986960007598239
0.04297274741301682, -0.734116162552706
-0.8950812968958866, 0.014095599748659815
0.031109089998631045, -0.8412941837603405
0.7764721091777211, -0.5533193267899057
-0.07248315763143776, -0.41511789916483255
0.29584050445550325, 0.7506239254273273
-0.7592706364358686, 0.4824193045171252
0.34820229404891867, 0.6031531485511756
-0.6225282355930519, -0.5593517799229037
-0.533498100404078, 0.31874046493322594
-0.7939024834519195, -0.17319951130258282
-0.7166781650534244, 0.07554159004041172
0.09195575481028628, 0.03992279007888233
-0.849413277073416, -0.17652787745322907
-0.6772646809844447, 0.13877021614735008
-0.4148590767794378, -0.12388341418301207
-0.06740062337996111, 0.0610802357787259
0.23014015095945628, -0.8341862626929268
0.03969932312418534, -0.23311415565052362
0.5141237787961626, 0.589827060902302
-0.3453407056454991, -0.6819022977741478
0.4277041086569344, -0.056810050574972015
-0.08011497952754998, -0.8115721755477978
0.4682721237597347, -0.17129362257410152
0.3970675618794266, 0.32878564608321637
-0.7505826397399844, 0.5814954603345242
-0.09269829394162765, 0.5887556347046665
-0.48695413985211, -0.4639558497487344
-0.5958613804046835, 0.23273789302834302
0.46633836121219785, 0.45820603446313113
0.16860193993015438, 0.4757856295526788
0.2316158665851049, 0.1091412228105002
0.10108631580043603, -0.2516417251890537
-0.9518612401409605, -0.041600784594825635
-0.07344259913983109, -0.4247107895496103
0.03602494308927273, -0.01422509209262146
0.22284078579029343, -0.3033382439492296
-0.12255141458838814, 0.932800967649303
0.8788102083939278, 0.29520512669108734
0.9567352232717008, 0.1725614125697521
0.6108924299611613, 0.16423456845825823
-0.6566179457025405, -0.36332229774523017
0.03851337656423737, 0.1518064978632201
0.7894899770033772, -0.4227756388957038
-0.011805318162767975, 0.7350767758035197
0.36218176919506795, 0.7757801682483965
0.7095116904237633, -0.44832262450642846
-0.7842174701094229, 0.36861339629915535
0.3989758288643883, 0.6770668649598526
0.67055614321833, -0.5759467562710994
-0.20006376967067951, -0.26617575343168043
-0.7498178352594373, 0.521021761391262
0.6528069487153527, 0.4948700098021046
-0.33400020357152305, -0.019923999535224945
0.5648363194307042, -0.23157704204698915
0.9548222777730733, -0.045686888891038446
-0.45300596177784214, 0.1857072319503401
0.4699692802490274, -0.22966838561992486
-0.5750604563868473, -0.09975720448802483
0.7385152534677053, 0.26249504965957504
0.4621270242757558, -0.41328523634581416
0.39723361137689284, 0.7273586761567059
0.04598370366445481, 0.7972236019028796
0.13856209679882303, 0.6898724473418318
-0.8017034989408798, 0.4275339017103963
-0.1247731735176747, -0.9057844625019611
0.06044883291850067, -0.5595881559826361
0.7654517125798816, -0.2865167731407956
-0.3255566435486066, 0.08405281340285642
0.1717990727674299, 0.7197951054233447
0.6194377755339133, 0.6446401492123017
-0.8757438130165371, 0.039901332994656924
0.2127844844194906, 0.7342513756627396
-0.4187365890325274, -0.7527365398269203
-0.4288610849126955, 0.5377220214664866
0.25276141890218806, -0.761634436882433
0.4416931009005074, 0.401858120702266
0.9205832502512137, -0.33374868622911213
-0.25693460795773193, 0.938215836920111
0.6444234084296518, 0.18614933355599028
0.0009069796217844317, 0.226155691481281
0.2558218951682816, 0.3656496207378275
-0.14117334293689243, -0.5684525030087437
-0.5524991248771274, -0.3151022228656788
-0.5149964947759871, 0.8148787173504812
-0.3925137553508391, -0.43300704895771314
0.6365575890895305, 0.678415169717866
-0.04693359287910748, -0.5006202861675517
-0.7753658052022228, 0.4933004755486319
0.20780974589821577, -0.005864911123683703
-0.0028368495165329577, -0.9450762075606127
-0.05035535367616473, -0.735194183359408
-0.4068443567177191, 0.30858435755895863
0.36113451391466844, -0.7773427409875457
0.25451924641074375, -0.39080217511758053
-0.6269785300484914, -0.36958938937899766
-0.06059235798885276, 0.246224516661389
-0.23200637346056374, 0.7139175477904438
0.012897878481203051, 0.48326041531647856
0.32561658438610364, 0.3496404880976345
0.6038708174493708, -0.2720742232827913
0.7965959489863681, -0.11804428032102399
0.9205192223357088, 0.362163788245913
-0.503472828117967, -0.03330597047288464
-0.25726077372547507, -0.1921442189274909
-0.279100049672552, -0.6658546889970336
-0.5270247522171188, -0.04045904222121055
-0.31154256328980967, 0.5789398908549386
0.2547755581005928, 0.89317124275206
0.02788337055578549, -0.20104524567398085
0.6333225242964811, -0.20792083047888332
-0.4744879823831907, -0.13978632029833316
0.7160057722545743, -0.2716907026599271
-0.08485643023584077, -0.9851926245900788
0.09790721496729504, -0.9048027062307409
-0.0797675454206559, -0.2550064057895476
-0.1127292173342267, 0.7829066423216136
0.3246689985664901, 0.7582853179690221
-0.5908534899612012, 0.30919478271735956
0.8620461098169703, -0.009761954133708839
0.39916504638452954, 0.38274046340047896
0.25870043642004337, -0.0596791570092261
-0.34570443315648847, 0.5295845429605477
-0.24255870065330098, 0.11561485921471859
-0.43721723038872584, -0.74527744986186
-0.8671091045867985, 0.02100362545063761
-0.7265386902218647, -0.417899802602012
-0.8598754629614906, -0.39138299289069245
0.8936464482307114, 0.03782544197903315
0.30881802867935826, -0.9421433745226362
-0.6624213401909429, 0.2138685022745057
0.752978451177621, 0.22073239040094106
0.5141650642687627, -0.06663162813842916
-0.1736544236383577, -0.831688184405641
0.9076092257096944, -0.019868035044051435
-0.4280972321502965, 0.6031515849259055
-0.6489456780734286, -0.5690914947559673
-0.419464668021285, -0.3468706026156667
-0.011133613091095729, -0.11617376977090266
-0.2582026185778812, 0.7938992417468271
0.6441250804459371, 0.4626853895205145
-0.38747240661460114, 0.5641654614857716
0.8074319775921752, 0.14865167864860385
0.756076296024423, -0.011073359493264157
0.0009605054307340044, 0.3453774499439324
0.7368948155801551, 0.23305828318963884
-0.2632821773115519, -0.20884879113210375
-0.5630210919235188, -0.44281102875933365
-0.2729938155776568, 0.35817314475328965
-0.33630875060222865, -0.21248451917854827
-0.3124953617826558, 0.7396631914981351
0.7449625114534046, -0.3562232380065584
0.7927492146144994, 0.08178923018925754
0.2346621303378853, 0.40873952310311656
-0.627358791966379, -0.33565440902920907
0.2317450434816437, 0.35968415406689447
-0.5001272028639245, 0.34144291538059535
-0.5115076290817255, 0.39519295008853095
0.17964731879982843, -0.5353960718987187
0.011947958385732482, 0.4475385007422408
-0.5889401182037541, -0.7109280640284286
0.4505476771154939, -0.20341339902836686
-0.44207567554312477, -0.8563960965677113
-0.11107918302436026, 0.9873652779704434
-0.07306915876130216, 0.17480997685551447
0.46678476086551535, 0.049362882071800396
-0.7738578583910256, -0.35648941924633437
0.39576573832233786, -0.369333259543821
-0.7459048893070921, -0.4922511621106218
0.07306591649100813, 0.017886410341038106
-0.06680668294092906, 0.13015884182737714
0.9059437085196893, 0.028722304882042415
0.038526062833735164, 0.9768943103978751
0.11827286590664188, -0.2686633821600275
0.08808904876983359, 0.36767699947359755
0.23235359768078445, -0.6977428214413384
-0.4196684432085622, 0.32124960278941317
-0.8912964081819958, 0.2281683309110325
0.21137041396054745, 0.7670237706024765
0.6898432782049979, 0.718594817930472
-0.5400766784351456, -0.14043808818242276
0.8081622739613195, -0.5598832446463213
0.5845872417786175, 0.1722234154234792
0.729837332246881, -0.5611275353096132
-0.6308300112205512, -0.034536939283794865
-0.4333418151828654, 0.33105711060738385
-0.23290165231721915, -0.7251292942890706
-0.3158992276366033, -0.25496757996325004
-0.6299574283545386, 0.5694582550963498
0.8843664395412516, -0.2634741671158807
0.24634345540565517, -0.3984688327062358
-0.24549945585228605, -0.09592205302686097
0.12405223741261717, 0.0018099010620664657
0.2465719000933666, -0.13664754834533133
0.3153429595451738, -0.2649510252883507
-0.42172272134587896, 0.7885879365951156
-0.5288371886302459, 0.4051547692632178
-0.008226866862178994, 0.7907925349794931
0.8889639279387243, -0.004737625157900771
-0.31489711730814873, 0.813181869871237
0.2901609019448841, -0.8127930532296859
0.3001056282153256, 0.10325630311329581
0.6613501241659077, -0.40866083908094186
-0.23258736959658233, -0.49438116487556494
-0.9097487885268194, -0.35859074352026554
0.0561950893356471, 0.7963934187546162
0.11500148949049893, -0.7368253921744838
-0.23161498946951298, -0.3585674486731505
-0.46812704556300755, 0.31052331493034346
0.4004695931210971, -0.8764325348388564
0.019778671531018643, -0.7224551830330435
0.0757474016414934, 0.0658842262521766
0.014976569520921412, -0.10531967003487686
0.1305443986439485, -0.2680397628360054
0.7262957490731747, -0.15472339007777913
0.6976842629558049, -0.7119889411235123
-0.8764024879647454, 0.110951644065165
0.4850594099899561, 0.7874318392146509
-0.26580725182256515, -0.20544963616872258
-0.7217895138483206, 0.20605608639888828
-0.506449619311079, -0.4313877241171171
0.4036970722337454, 0.29532606598600664
-0.6838245555488431, -0.24335275909506926
0.5744806855703126, 0.4604882944914306
-0.0749841139030396, 0.9277948297141982
0.1288392649498984, 0.9599528850293777
0.4571580635305754, -0.007973502217991646
-0.9414314961972674, -0.1818454108787111
0.6173985754110249, 0.452938410678869
-0.2727070639356939, -0.37811442822218666
-0.4757718640998867, -0.3552086143972373
-0.2034401341678833, 0.5278844052141567
0.027377736779995665, 0.03546793635441059
0.13473774453077292, -0.699727490079066
-0.8728855690025008, -0.14029812533850805
0.28030345170387205, 0.2921480052560419
-0.24210780193584314, 0.3782621370451962
0.19854249061723928, 0.5762516741876356
-0.2690365635841385, -0.6939688059357234
0.35040419187380634, -0.9341611070788745
0.6436513700617199, -0.2848022097335694
0.20783748246171396, 0.3039295940837685
0.48718147883661933, 0.8668231032509763
0.1655111467627437, 0.6452277415738326
-0.8023302109500223, 0.07600021712560845
0.41474307033870006, 0.7232406882426918
-0.5090269620697214, -0.1820535419749103
0.10514985418431788, 0.6054132645743193
0.11093680786689442, -0.8985368191634169
0.7127725765900959, -0.5402207149689977
-0.5115950414027075, 0.84529041295508
-0.16555193050926875, -0.6740765112347431
0.39283429102645573, 0.47030307384151127
0.5919107030158943, 0.43843367705300595
-0.5470896442316082, 0.07850200125615014
0.5276061395085674, -0.4615000214348639
0.42786260384250263, -0.3347527061901938
-0.6762722826204557, -0.061266412782664315
0.11488453617689554, -0.7507710298387498
0.297875085164784, 0.038813909836106
0.9043168498874723, -0.10823182437051937
-0.9294916026887925, -0.36825118251881617
-0.48264122764284134, -0.7071966091294142
-0.2624690985459961, -0.35920201391955797
-0.0553336810300864, -0.5437723059910331
0.20782254007825562, 0.5658034194282775
-0.3442340098468484, -0.3839009089795833
-0.7848933818187993, -0.5978269918443806
0.25719042494643607, -0.6797920661290464
0.6577839718161116, -0.6228202098530558
-0.7149700049780512, 0.5189171164444106
-0.028030337838954145, -0.2775955633443372
-0.02121207292054894, 0.811375407302457
0.004874217560715932, 0.6354220889963731
0.2570763523597368, -0.5433619493202941
-0.9769070810201432, 0.07346146244826701
-0.30237635618382463, -0.9142684813736295
0.4932664083270437, -0.04457033176933933
0.5674851427451972, -0.5591922690522919
-0.16778420143775663, -0.31167053999432803
-0.48530280223372535, 0.7537950132234599
-0.1361554562275793, -0.7508228749088337
0.6356378517003918, 0.20385385272863488
0.518501946286887, -0.318906255327958
-0.2974190395783147, -0.1871128632151815
-0.272106185364241, -0.8196305645097153
-0.40182649395671066, 0.5956272293890785
-0.02608793713100055, 0.8098947166329342
-0.5854623494114992, 0.15600981341078324
0.9196274961985946, 0.14903595390317514
-0.07518511635879621, 0.4854238941754243
0.8103045061981795, 0.1582511497211896
-0.12000906190828342, 0.9477788577459865
0.8834493261500718, -0.0070291170182985585
-0.17561971242058605, 0.5461355186728478
0.4112713875276899, 0.007699199109445942
0.47983893554845225, 0.3260527696102984
0.4921080754730689, 0.4483373706320304
0.12781829657798904, -0.987833618581395
-0.2402030798565924, -0.6713634750222048
0.8704911193908869, 0.3173605169980951
-0.6128167407117329, 0.4364284673880472
-0.5551304970904338, -0.5375658203653795
0.4148463561125797, 0.34672323753437584
0.2712984966000056, 0.4559826661744908
0.10848208645478685, 0.7824845629261399
0.039817685946800685, -0.32830104345533906
0.5322723485511291, 0.5453552194633773
-0.193706925077747, 0.6791823399317782
0.8490972877897056, 0.04365966772992391
0.01473718710193972, -0.888214017702694
-0.05752357062046887, -0.18574365942410687
-0.03373414459053614, -0.8496132625265602
-0.49955375899985377, 0.030514243410996178
0.5192637515231528, -0.7172384947084915
-0.3426865531823713, 0.41083244374449035
0.34141648118194157, -0.7842346815203856
-0.41757261389011235, 0.08240862685958072
-0.7043150697869125, 0.6070238942285886
-0.6010118599566934, -0.6792333283711092
-0.17691358582767291, -0.3230920499311001
-0.538443285674076, -0.713178487279948
0.057418250133222326, -0.23033134880399486
0.30264697233270255, -0.7956724113403388
0.05888233726506753, -0.5775322702378196
-0.10634038116665967, 0.2181702265550236
0.7553470326089105, -0.1549731912936656
-0.51326040785066, -0.006179754541969951
-0.09618871764096237, 0.9329583799665815
0.24987265569091632, 0.5710248712854793
-0.8414750665876489, -0.5361875508503144
0.008847397424379455, -0.1900938249945805
-0.14524144854639243, -0.3440376271866532
0.43652693245908414, -0.5061117182780615
0.4205849378597797, 0.32970614291456046
0.21253723142069902, 0.7999299416329755
0.4684365257359209, 0.4429065577736766
0.13390395999710192, 0.205719178800563
-0.274550295834185, 0.9242290387883654
-0.3022614924639191, 0.23521972392640778
0.5655295096325619, -0.8185671750729573
0.4183233958466377, 0.4952462461604039
-0.5149733405669301, -0.40297838709950495
-0.21282698549058132, 0.5707871013045736
-0.09663435112588226, -0.9738922429781518
-0.713260232806072, 0.5085813981979441
-0.9032861905180769, 0.0963284302871592
0.7150716533827901, -0.49711047995592716
0.01170772528335684, 0.8604627674452003
-0.3529945196552955, 0.7711760259342431
0.628555749753535, 0.4514540878895341
0.24645606904347583, -0.2834608485189032
0.13599074687299217, -0.37826184958318376
0.043641724186433306, 0.5520914181719472
0.49138262435305524, 0.5553662038616056
0.040407718063471654, -0.6909187700442112
0.04962228230393584, -0.7951009235026061
0.6155135260826501, -0.3549614875125222
-0.27112469600971756, -0.4349276454256892
0.7189543156615039, -0.3051274628805649
-0.007603087571302236, -0.6463448191458319
0.32087805969245853, -0.5382953062289044
-0.06744625843169016, 0.19642762107356004
-0.6826708541857935, -0.19209602008146076
-0.4522878352470274, -0.03608017721017709
0.4222564928207966, 0.019686235493517668
-0.1416200829202412, -0.09377530332453987
0.71374990158017, -0.3852878639190971
-0.7966165666531817, 0.41899239227889806
-0.7267099544000022, 0.05528788576280519
0.12036201552982528, -0.7268041738640123
-0.3902169454109359, 0.7129207286313988
0.0827865460434325, 0.3117991076661688
0.6135803058325593, -0.44704932005110964
-0.19977086340143035, 0.5219161292569139
0.07382305102596032, 0.7894970708346776
0.5043920470911372, 0.7537953399382515
0.03224434833716194, -0.2637473159180803
-0.39900742011928214, 0.05794734438295435
-0.38088466910141916, -0.7038458601292163
0.7616692389308979, -0.3929474273068183
0.10944496857858299, -0.41643203322978417
-0.4999721888181572, 0.02020501917062001
0.21531250103715638, -0.13006079095400924
-0.817549351812553, -0.024747288675664558
0.4231978336608324, 0.22019690081898147
0.030787933294823766, 0.39985146477977973
0.4606784898830536, -0.4205129944514656
-0.4232160018343316, 0.8182972608093355
0.4420832184117556, -0.07357872623050765
0.2007615951623276, 0.5833540631876373
-0.6537381659220265, 0.7025388339815442
0.38406064390487993, 0.6610563693951925
-0.9580333603753783, -0.0644775086053968
-0.8080269946221994, -0.2561132706935543
-0.027419282659207234, 0.1010097198778177
0.1228554191671627, -0.3330687768099252
-0.5453976694407694, 0.48416257561179954
0.46080776775335375, 0.45194162884783484
-0.41713559237552444, 0.15266652783226675
-0.36079698509207647, 0.12324497151834013
0.02791287643704532, -0.5258587142066853
0.20185142963186875, 0.046226678201874316
-0.6127607158894213, 0.09024384295857368
0.7262957184872674, 0.168589790526662
-0.7007586769356597, 0.11163667375334874
-0.32754056243221297, -0.11440217748538295
-0.7031920551496111, -0.6020528753456498
-0.9768786606860418, -0.17947156360622518
-0.3325088182289382, -0.3549375479838184
-0.06348808428646069, -0.574653739175786
-0.3494666159070523, -0.18014898056959328
0.03463100921550777, 0.48376033435776633
0.18607722720013942, 0.44896461797569986
-0.6883100372618147, 0.36809645705744787
0.3319336679960565, -0.5255562120519546
-0.08054805670053788, -0.08828730780614857
-0.3573791664237136, 0.596428586713823
0.10150415010483327, -0.6292162777555841
0.26376335246979443, 0.2396164559718914
-0.16380328509284325, 0.09892239260910252
-0.34912205575196764, 0.14278688951948948
-0.09506909077574144, -0.7583716529261346
-0.8353588485265255, -0.20500811058408597
-0.03148816809934463, 0.8184980078703032
0.15891640866487222, 0.3767378409530122
-0.5387010992074892, -0.7203176189058054
0.054865737028853, -0.4419115528170332
-0.5689188789462745, -0.5938134547825042
-0.000906262712101924, 0.03455556053642961
0.423285659990116, 0.11423365382967643
0.8329534648550472, 0.25458304486356353
0.26966814348446655, -0.0007279209494406302
-0.9515278316649496, -0.23786404807506267
-0.6046742112543118, 0.30717643371576364
-0.18562944365695477, -0.8245712322514687
-0.24318190033054288, 0.6725875896054874
0.5948740628731828, 0.38865323486050984
0.14388805077733058, -0.968969338313016
0.41199726275391657, 0.8383746099184248
0.005287067242752075, 0.04468689337373766
-0.3161651169560664, -0.3372654482224011
0.6671806895162387, 0.6280250705949111
0.01154748352042656, -0.7513263619904473
0.3853025512502115, -0.39815487569400454
0.46927939876989533, 0.3861797237614
-0.012278135659724798, -0.9585088744829677
-0.028002775752897557, -0.7938228153568707
-0.408538198061023, -0.26411260776326784
-0.6441746203530858, 0.03377207855311548
-0.7335642455633229, -0.49270729899678267
0.6587527741056309, -0.7115724929107425
-0.8221580908631463, 0.2035384729747831
0.5312936561814225, -0.050881245695583166
0.41844533332663025, 0.007563311002923845
-0.3490918240022083, -0.11617203805368947
0.21040013242762923, -0.1658933560424345
-0.6045549137072155, 0.46998842429793686
-0.09008088637239586, 0.07927124453960421
0.3360353533821412, 0.10957165679421865
-0.033709396529844504, -0.8168768627488459
-0.0982794766055739, 0.4430936328685364
-0.2616692241711458, 0.5916602216923033
0.1874475761498018, -0.07718224380853611
0.17573034131969578, 0.8131918654726988
0.19759022585769515, 0.1835920283794914
0.442250914370919, -0.43955474436577235
0.8587104933251779, 0.3073927407507919
0.5548062325131162, 0.4403837240473385
-0.5058281134234854, 0.6089267467478943
-0.5116472792934565, 0.17092123332821907
0.9826181639788398, 0.16016199160770395
-0.09296395999621576, 0.3093375706476753
0.7674300439464281, 0.3243754014615845
