-0.008788463794381807, -0.7200474058138884
3.5167468497224412, 11.350818608966867
-0.259958151279605, 3.412562031945366
2.6478321055596656, 3.877459470292443
2.4353268334431424, 7.51954658444002
4.248471519196747, 17.3637726504
-0.9347460643277983, 5.662477825109976
-1.522085144203885, -0.4938606601436084
3.215070175628426, 8.711897470487635
-0.7550814660685403, 13.512665008209451
1.2716633539610407, 7.702172379757837
3.2911821769722778, 6.7754910108892314
2.155411666563384, 14.552087267054183
-0.10694198895706442, 8.015087118609548
-1.4306884776282938, 8.62479900003195
-2.7765964812322386, 7.327191852299938
0.457197551377893, 6.61835378481043
-1.005125261271787, 4.248815219022198
0.09813541469373721, 9.048699665391965
7.012357404402575, 6.719525352716347
-1.9914279020609373, 6.489295710468602
5.592898479341159, 1.4412637202890535
0.025103709717937406, 6.048097878058695
0.22639265895955796, 11.28667032977341
1.3887505866157355, 5.421049187740767
2.935532714012303, 14.366138124448314
2.0797930779718374, 4.098514642389485
2.020355281971764, 6.2073689505964715
0.9128535774915365, 6.052147297780985
3.399506941691717, 6.014435642704321
2.069916436879322, 10.028413501498987
5.7208251298251875, 7.344927088650405
0.641780516029558, 3.063137852092572
-2.975974518527452, 2.2496691853026776
-1.5650426844528056, 7.392150646999242
5.291189163238245, 5.338041204212257
1.2732014457685832, 6.8425862672200655
3.976329822060654, 11.910594119807715
-4.3624640586417165, 10.607117576140617
2.5206455644451853, 7.595268713493587
2.2453889249323824, 15.846650354335377
3.713087793613425, 6.996190735882735
2.614578738660235, 10.107018677307222
3.3529220706195635, 15.634300345529763
2.892844900907219, 10.406952353520337
3.992616095366635, 8.590112793682112
-3.0784046745907743, 12.64923528897697
-2.0113307412344463, 2.6659308039111402
-1.9065739639529076, 7.283942203467213
0.663846513625769, 1.281737009834687
-0.40324423067965887, 10.533495425042469
-0.12704454071636206, 7.723732254422128
2.5262727556543867, 6.951378866072824
2.5497326761633223, 12.30305876248149
4.155740564546317, 13.804320230471255
-0.22152876800045762, 6.013662737811331
-1.767711617599407, 1.3846759563206579
-0.27728334585986447, 5.697517144346213
4.010555393110419, 10.261950312048654
3.0382362256007545, 7.179661785827203
2.164724076249458, 8.775317533437608
2.030649833299449, 13.685580620022224
2.33853735691404, 12.045323002732108
1.868912709519839, 12.87530567004351
2.060992224602178, 4.865018608469178
1.6968599931289319, 8.716117114901502
3.357559811302208, 8.262785323375228
0.919187466400186, 7.177649644797897
2.7950991318476746, 10.845954271024306
0.5232404919235187, 9.808822612164807
2.729493805644, 12.542696855371847
5.372099734831247, 8.947464130318563
1.0345074610793221, 14.03406325305519
4.259606308021315, 12.056864808815474
2.119225774044107, 13.396924234879588
2.610443074293169, 10.35973090466517
-0.9930647353903628, 11.653281087081318
3.920441795333609, 5.411562556761563
3.403442821983029, 8.264418278716123
4.622079768551686, 3.0087844641058226
-1.0326337546117315, 5.492974257933482
3.2787050564226323, 3.824420085562262
1.3973791630005363, 8.031445321989796
-0.5120293810668377, 3.4454896753529347
2.354325103701796, 4.255069903047246
4.53281623918161, 8.880650068682447
4.8680025223999746, 10.669291224484802
4.152451661313106, 12.96537265161356
-2.5905187842768993, 6.514458410758086
1.8349976074882683, 7.486993494196711
4.600831886003903, 6.942742860910608
-1.7560726669836542, 11.311444904248686
-2.414109226594219, 3.0543451190887154
-0.697393902319571, 10.076249538984335
0.708182334485242, 1.741764310833756
-1.073226000555225, 4.985697824643994
4.391776594949986, 11.725667125646886
0.35753463160451515, 11.23026187090745
0.8936037728389361, 4.439470161400777
0.503104021435469, 4.929714790307225
3.4806192913650214, 10.711476246083258
0.15785170762556033, 7.003387896493914
1.171880281854365, 9.53997722565926
-1.1477006015089932, 3.83116801382313
0.7895076488187278, 10.680053749650904
4.253308293179699, 7.887004793800138
2.650232230803774, 10.884238216640798
1.662832641175851, 3.175600729051011
-1.0464637245852462, 11.217486685590881
5.571596105943687, 4.268028952112761
5.015988048468502, 8.926714471836403
1.7707612015270726, 9.4324497342024
1.0725837468859565, 8.395385636245685
0.8398899737194565, 7.243871820110425
2.402764678455956, 9.807400805960928
2.0678562728174286, 5.019842036430336
5.69707895825774, 15.183438599217421
-2.6307517989259956, 2.363274404267849
0.6165470547231071, -1.7953430184905659
2.957932502739583, 14.81266575798867
2.227069357106489, 14.228366170054988
-0.9526499000495428, 5.4622262044776715
-0.9905239038105638, 4.435423136038961
0.8219634911117639, 8.206099474704533
1.104689832532498, 11.649390015247482
4.034945108259092, 11.908693025843844
4.903681989287884, 15.276146184522977
1.7617443246299216, 5.509244020081285
4.58981692239132, 7.208737817686266
0.6794474596588418, 4.265192268209523
1.9782538752011332, 7.015049407785019
-3.4705080293257495, 5.131685202497325
0.3014337789956625, 3.2716188111722464
-0.9765926327494094, 7.914723238163889
6.650267317156372, 17.385357615174144
-0.06443391394225095, 4.172596951934164
4.367380458778397, 11.226720797903821
3.467751309815187, 13.40333843803046
0.25932725473932194, 1.8978814935176287
-2.3835975540631353, 8.81548026767671
-1.184453948661052, 2.1107605667261664
2.856910948262332, 5.7292724152051075
1.3726083003238783, 6.301091882561752
0.8514890501832797, 5.876754228269654
1.5179041425734638, 9.03665262197009
3.7040140485908046, 9.522823593162709
1.7628330816026532, 7.599826007891666
0.10255001679851095, 3.4296357012807155
5.330942604112224, 12.638499906625238
-0.4682776271844471, 1.0680908101037958
0.5879530405705484, 8.53950879762769
-2.284499344935343, 4.063117217827648
2.1354186933659727, 7.889511919541513
-1.9283536313624086, 6.65157899066055
1.0224153941098137, 6.306021631187317
-0.7422182245321478, 5.764922439970261
4.409252965835509, 13.130278960762146
-0.8041180082395964, 4.2425394811868085
1.2718619109894638, 6.970446753526215
4.135353520141983, 17.958892625499466
4.481691581901465, 17.094035450717513
-2.972196573515941, 7.203703701907694
-1.3139398968426559, 8.043107141357
-0.010035343890799409, 6.215786657442442
3.4048835544517724, 6.0343141418179975
2.8754456835856956, 9.391946261716534
1.4088871300703412, 8.8492389614469
1.0104382994440992, 2.5625766712858384
1.4458755265185166, 4.283263359383822
0.26739524738201403, 2.2748101641068224
-1.6639033543469604, 5.699120178247226
3.2901828694031474, 6.140059770796175
1.0028810784848377, 9.922052981646656
-1.1292658666882436, 3.6436222156876235
4.11158642525637, 13.974121170843029
0.9418339717834368, 2.574351817895123
2.567524984362499, 6.929590983285886
2.256113770224589, 7.45116897954519
0.43370678168203014, -0.5352219225467372
-3.2407868194968397, 7.479279171111489
2.3920779292494725, 10.680175980082227
-0.3305859921448324, 13.071364772577152
3.124442646972221, 7.187047133190285
5.347304900495081, 8.241326264783835
-0.8683329258256361, 10.895082892714221
-1.244617131080279, 5.532322434868213
2.180722942131566, 4.974533561777047
0.5355272251288725, 1.9267967448909453
4.632210517373792, 14.082505015675824
2.4883670715801878, 4.2307275928525225
2.459838907261242, 6.916343108867707
1.8031168083173683, 5.586579903635891
6.365731099474278, 16.31847483010217
1.4064430065670117, 11.464334641544447
-4.789551534570931, 3.8609806572335894
3.487104608273904, 8.70702782211883
-1.7234429058974503, 5.881572184899607
1.3353683447048068, 3.219267400508013
-0.896498372804766, 6.276753675320068
0.08692839693593513, 12.54267215549548
1.5223085921100141, 7.184689114527908
-0.25148096674441556, 6.845912898234932
4.116307235791979, 17.940378189993154
1.387460859137441, 10.307339002682033
5.240522901322461, 9.616094059640744
1.6991086663701518, 15.26521192577568
0.6888346873971831, 3.669495313576938
1.2598461853434706, 13.298851520409155
-0.24486148949445852, 4.845549196087164
0.5747909148245682, 6.269715684292764
-2.805079922581929, 4.794118670226425
5.358167960905653, 6.309675560135462
3.414629906303049, 16.098676254237322
1.0663999284936092, 3.6482389836913436
2.3095109113047165, 9.273492642883383
-1.8850506560902187, 11.484419538092673
1.358421218399044, 9.665750566877115
1.089819346681336, 11.637517335754046
-0.33964011530231963, 7.3382078212233885
-2.2588044937361555, 4.701671566011239
0.8696995887036874, 2.9939852314458664
-1.4696332616502548, 9.311509933912978
0.5280415514559722, 11.92806503994328
0.6716242596354931, 7.234263979246212
1.7664661306897163, 8.17988740043469
2.377251516745849, 15.577413076978075
2.6731250999486678, 9.487728973324497
-0.4845655633091279, 5.958217933401326
3.9575068902774966, 4.485254897160825
-0.09625087257583331, 10.8159060469151
-1.8823632719827188, 4.788304403531598
-0.3113506546218665, 10.05258490055306
2.17974964859928, 13.347102028378508
0.9094219183508758, 3.5162168641803495
0.4090843752032932, 10.36751980315349
-2.0810789670535943, -0.6101760423845406
2.542697033397272, 9.900088035274052
0.13231524037307452, 10.59723955250406
-1.3931608846595003, 8.373710641781583
1.7407477097094932, 7.362292293659688
4.605556529235682, 9.386010516012732
4.016870536572633, 11.54018492602176
2.224780340051927, 5.67027431860459
0.700527934512325, 2.760762386260497
7.126466178372981, 12.479753290998875
2.002766935959513, 9.333344234682247
0.7610524898139195, 8.743814308993095
0.19462774254244852, 1.5999045657619289
2.126699964962531, 9.091550198843338
1.0888353851668224, 8.809253359819929
1.8250642192364634, 8.878254119829693
-1.5004042842661276, 11.778723380559189
1.9169787963463505, 6.606703490262578
2.5750083980247847, 2.726867210279617
2.7823434337284763, 10.23200990154109
-1.8393784451049715, 8.170448240326913
1.44968214104638, 7.535847142251381
-1.1772727632135531, 8.406720605771127
2.5318523758700433, 8.497454995660013
3.1638988679137046, 9.073639790227139
1.4061579693031456, 5.364847931193351
-2.1307592360091903, 2.1411842572837068
1.2967097753533663, 7.14101561150483
-1.1747395767090139, 6.258063236773554
0.3119104178013037, 7.084881627718497
0.7390874844369617, 4.3435039169604535
1.7932598996726627, 7.2116161116683735
5.10766270055057, 5.593025162546281
1.260074428658006, 13.347226805142041
-2.5319787426616482, 12.175185872172348
1.4421877550231859, 6.15046054054085
1.3391120890694361, 13.231632756053711
0.4726934760249404, 7.243001680743319
2.1972937534398262, 8.249165499776025
3.240695085017154, 5.045208350686069
-1.569000582059874, -0.09225518789136178
-2.4184121200285524, 7.204837127233188
-2.1594895642486454, -2.4395827088543243
-3.8241166728085205, 6.51726077051532
-1.6578652467951878, 4.099440160364788
0.48045741019775945, 10.464268955615093
0.7916166762075711, 6.622165922792565
-0.6586074159703892, 1.3030797996662247
2.742955700954621, 11.92341143215002
-0.3767583739232392, 7.580413648333567
2.1767092967292374, 16.95731091595673
1.25664632437502, 7.417413767084685
0.8318553024446245, 7.792817303106547
0.6922087864200055, 2.1463248523475356
0.3255599415331374, 5.965732552242456
1.3961396797908097, 9.096691197507727
1.2661731630675943, 4.999731549354679
-1.0910493619855437, 3.577706006308249
0.7657731499516673, 5.200597671251044
2.1465778266192856, 11.291613506505339
2.019750116421236, 8.858780069720375
1.9079859302783857, 10.605586747584006
-1.9467783932483806, 5.772617671058954
2.9761762724150644, 3.6299044658615736
-1.6621741500670701, 1.268159368524586
-3.143258313626436, 2.2506652027755822
-1.0558788314583039, 8.05579465303544
0.18557570269813128, 4.430579819868016
5.442780261753435, 11.824869882188176
-1.2718550354440343, 2.5020439963124694
5.744172216451625, 6.04877257814343
1.3637370556200894, 8.65519343683712
-1.8226973080504205, 7.16202271981534
1.004325146705243, 14.056628956146287
5.153025928865304, 3.16705050977109
1.0785526970414878, 3.5093632853726247
0.13425968103366515, 6.076037143670293
-2.266192796693743, 4.734895946388536
2.863814151231243, 9.8436411603845
0.5900905269877246, 8.45331955253961
-1.324209395149495, 4.928024906739251
0.8144850862547179, 4.533544323705604
4.038915455447407, 2.668969951290097
2.2641404881929716, 5.9066012473853355
-1.527682206065788, 6.081607245402975
0.0003810811119249191, 6.631370255393646
-1.7335047481944614, 6.993690812202663
4.476608374178802, 9.565730979369086
2.125623773451181, 10.643255802812593
1.0953040040567945, 5.911835487488119
0.09847159226129976, 7.482586582692191
-0.19837503151250857, 4.116212979926068
1.8485173414943539, 7.628870088560129
-0.9376128145985632, 6.1675275239309535
-1.989009139427187, -2.6798939050132975
4.411213436348211, 14.330770693077433
3.09233776563425, 14.554585299911318
1.8656377857876176, 3.398666287311997
0.23898603768835258, 6.739488226543588
0.5415759448620829, 5.329578768785746
1.5931633444261868, 10.094403173901345
2.5886232303596906, 11.794694670057837
2.374017012231614, 10.187415323782972
1.608141511486592, 10.970163890764642
-1.1748761478255285, 7.685854926834477
0.9121039702958087, 4.73365596584585
3.064718295072499, 10.163063282087656
1.7402128485988713, 4.562439658127042
3.682585749429478, 13.504307797085275
-2.2877744483157754, 4.348513470521994
-1.6568123125410086, -2.6605451438203094
1.361396290473217, 8.814316089830196
-2.2577782162164155, 1.4308181960613067
4.8869998107133945, 6.103924472648436
-0.0207856249590872, 15.421930824245338
-0.8907589196763261, 4.489071491875056
2.5332426439277578, 10.42885101022057
1.8830243314621578, 2.589204036496586
1.9027637143436493, 12.145947522951833
-0.8056257433624188, 6.935259935086773
4.109234120275159, 8.053078429111977
4.264697575529079, 12.465504005535868
0.9419206320494988, 9.114551149239382
2.1800872355392094, 14.34237022871431
-1.1275589775886723, 3.513651235697046
-0.04552585985864943, 4.647270975316204
-0.836211064858642, 11.06555088191703
4.223202095682655, 10.653638667641522
0.4141167311159455, 6.097018068372463
-0.5033122225627347, 9.042691316846655
1.0609059238437162, 12.095117897361558
3.587474313396436, 8.873258949032463
1.6263660109669793, 6.83634584708659
4.212907140724288, 11.97271711346602
-0.18763780489341642, 4.6737891056161835
-0.6613446154409361, 11.300071231227095
1.035247915806104, 8.570084116003823
-2.2057726346628983, 4.520218537951745
4.736718418226024, 3.54458483406951
4.819243088721246, 9.994265990452414
2.680923203215686, 13.330990808267062
4.174974190278062, 1.5210629866976837
-0.37198536000117466, 8.150850811097818
0.5686760876165629, 14.0833257624317
3.306635679613888, 13.220365746287007
-0.6136632076996273, 7.840235000472337
-0.8438678032219813, 4.96745643112237
2.7118311343785204, 5.558597084217646
0.7480832243397748, 7.9131342901680295
5.02616906336614, 16.948442688496016
0.7678137568903174, 9.519501052313467
-3.0285909513875926, -0.7491880852358559
-0.42847962563601083, 8.595345368265068
3.2577145238018828, 8.077243352744109
0.6882441038674538, 8.920410964217591
1.4779838238419603, 13.040902985680372
1.1588497028294178, 10.502822197162915
1.6355926435787225, 12.688870933787538
0.2735654274795496, 2.877411740144302
2.58995759252499, 11.609373038693649
0.4681468668135067, 1.9772145830427084
3.625225660581266, 2.6188596895732985
0.31608849730577937, 11.923520434317318
7.430600293819172, 14.045359965832468
-2.9524497911087804, 6.008130364626511
3.278723011324946, 12.744409046926348
2.569971827085196, 8.899373920013403
2.95546732496263, 9.560609564130939
-3.929522161847614, 6.027340469334759
1.9817270427839924, 13.34358657924089
-0.15435863392469762, 7.089838402826977
3.2942255083109666, 14.496899383257677
0.8555540154623098, 14.490938240524896
-0.9234425455273931, 6.466730449588364
4.658007925019442, 13.173738997846467
1.9162237308920114, 12.373572618022589
1.2458178107819076, 13.059386474157705
3.141579482507807, 10.791829124301513
-2.4386546285595103, 4.311638753644119
2.7967305000746947, 10.608680263219338
0.9815390716384549, 6.1574356052343955
0.33229346685209027, 7.97681113246831
2.685536185081036, 12.641394779506548
-0.5978847155334654, 6.094565979374192
-0.7478216307613859, 10.152437395034465
-3.587390947458559, 2.045149023653483
2.1040785569772265, 12.519094407044424
-5.203827508057211, 2.0633876264529323
-4.361663675329068, 6.153794833026348
-1.626960524524041, 2.3762597335110085
0.24674470802203263, 7.445293852496728
2.860176731443233, 8.579587790294958
1.236494365418542, -2.056488343126932
0.7417458827655361, 5.949709555359932
0.12308153414456569, 13.456820774466015
2.7831878797120906, 12.587759141759294
1.1550764335200916, 4.201782712088011
-1.790969989703969, 12.357613124860073
-0.2674038435238244, 3.6010903203563425
-1.1645169047027393, 3.1741297263248374
0.5736216858439294, -0.4397803112912477
1.8688641802420933, 3.835702037125273
-0.05384394899376721, 0.8267858506957297
4.589758183751648, 13.081948576295947
0.1693334183927564, 4.831819306826402
0.5148902584611856, 8.889931247805903
-0.8661784900388225, 8.37493903875118
0.8637522965318976, 7.8257765486458775
-0.05176023889823167, 8.946215478378422
-0.8834456935763488, 7.150377636949599
2.499529817608487, 3.3821914687178065
3.4651672397993405, 7.919139690683485
0.3517524419269147, 6.9170271065964295
-1.921642064381097, 5.8953067801475445
4.326682366808145, 12.394465531334793
-0.6681414892173514, 10.251014303837557
2.133102094250888, 15.19677709477661
3.2833904720673246, 11.750072266501816
1.2799566750974591, 12.643330283811547
-1.2722863996765787, 11.472537005382652
4.270538193648635, 12.384610354277727
-0.02380298495046773, 3.460423314618394
3.0053394371309827, 4.627769725121975
0.10397704029890464, 15.36876273303846
1.8302698419629673, 5.802173397317466
0.9349994887369357, 9.57986519749415
-1.3348197567731024, -1.8402800360619418
5.688085697591022, 14.184878850914085
-1.4686794441656614, 8.204322565557796
0.7642664549376317, 13.044326487712484
0.22893680903528058, 10.635892092736917
2.365706481202038, 9.380802808019926
1.6703950736261088, 6.2649866803830125
1.816734001046882, 4.104935225017778
3.080765630530301, 10.576131605179016
3.169435926015063, 7.204924407449575
4.098171071563321, 7.909710450444189
2.444672744319897, 11.49306706601418
3.370987831374748, 11.005881976834196
1.6526577191043237, 5.503002759481913
-0.018680897769614457, 9.241883730198591
1.8830981574048336, 10.298353823136631
2.221441564351138, 6.879242487335006
2.5646146217049064, 1.3447519199904074
2.863366235672726, 6.682266046938467
3.3945869049060615, 4.601311128354366
3.5701792933817753, 13.234197508800424
0.563292614255257, 3.2897794630678376
-3.7441156474343393, 8.362761700299135
2.288412723904111, 5.7386649162085615
-0.6851236666685159, 6.692019665457901
3.1389596298954374, 9.384173621577263
1.823785900832236, 7.355906076238483
5.7244116869491775, 4.369488465048519
1.716772010875494, -0.2853805768189548
-2.255177211136224, 4.4706721449909494
0.6643062646891682, 4.737084553899692
3.4472177863427014, 8.202823687613492
0.05380565352547073, 8.742160616030374
2.7146032487628067, 3.262799122446757
4.9499467282226215, 8.999442124555872
0.9048242658866514, 5.4285842379599405
-0.15275892081422437, 10.702499681089831
-0.7779579923214563, 7.946989857314276
3.5073930709072125, 6.973640741980053
2.5523275023687457, 7.6672266502789626
1.5354075643314022, 3.326019503103217
-0.10055599562394346, 6.0686117144789655
0.7430210633399912, 12.388928755633223
-0.03446156454142457, 11.44932772256529
2.40537712880103, 12.666001067865837
2.369340777480159, 7.9572374213475054
1.6641530751403373, 5.630557703117427
-0.7044954957373308, 11.028369020841179
2.446933852618998, 13.500679646165185
0.6262838136471749, 6.5941351322493595
3.064089149593392, 13.594808842853798
3.140045956160404, 9.245676722311362
-1.0602399046384876, 9.401421704746475
4.397872554837909, 11.196134581255485
0.7111795120007849, 5.744550774779942
-1.125608253758029, 9.777826356306196
2.216815730030513, 13.516822199822215
4.941664770964504, 4.222442278349402
2.162028817658643, 8.604689198566502
2.2905240454070346, 4.350210195266307
-0.6761641679177028, 3.961245580798784
1.6711892026205653, 8.59884002894747
0.6345354741953657, 6.749288670880672
-0.4082712809004967, 4.635274474887067
-1.55220196220947, 6.133892746530937
1.842675720347025, 13.154417759997582
3.3827154306957263, 8.861227087802751
0.4600156152318573, 8.629014450636921
-1.1163009965856086, 0.7630654250355056
4.621644930012271, 6.424581811031864
0.43863881834182017, 7.247818589953038
0.7574197034743548, 5.4796569842417675
0.45364887656426856, 13.092818275187838
1.6338050510824855, 8.009441024744838
1.2273918595234035, 7.869287116837016
2.2478698984780356, 12.638486872670143
-1.4811310781893448, 4.148660443348078
2.743816335902432, 11.488720039970037
0.24905195046535678, 5.169839919841792
-0.47607754740221964, 2.6027111993186622
2.347413175706186, 5.690423956251544
1.656955776240387, 7.873546755658344
0.9903458527767337, 0.1762034069584324
1.1938556260090762, 10.221961725426107
-0.8586080763095953, 6.990918847335359
1.3044694543342201, 7.8352114326339315
4.789753617952297, 8.899579704148529
3.965235641068001, 8.464352891539503
-0.6482576141532594, 1.563420265938641
3.574853299079412, 7.841621453743951
1.1232843167800457, 9.023766998978752
3.0626965510861477, 13.616383611922517
0.23633526437495433, 1.3908313076615504
0.25220606384076905, 6.787402336044175
-0.8939094390912263, 7.503685587335279
2.1789354740047653, 12.626306794802309
2.587149194807765, 10.521270666106222
2.4014528086688105, 7.4083818316894
0.3592042976142209, 6.00629875769244
3.946197852944837, 9.56969608161134
2.4159763797346585, 16.607526109965118
-0.9653731513730626, 5.286902851988986
-1.2310977911423429, 5.9321070596754115
-1.4031923797133952, 5.9005469535832376
-0.6885195602458376, 4.401838539137981
0.5962573491789698, 2.5188237419055306
-0.04789461893933655, 7.985291581019616
2.80902413688477, 7.09848577086677
-0.5988354082477247, 8.020960505298175
1.3923245081411286, 4.405001813942426
0.7372664510101805, 11.842418380757637
0.6090506581524799, 3.3969949084097
-1.1375843898065803, 9.997197568542866
2.159421538067784, 7.760438867844992
2.357445051956351, 4.680786990889386
0.7776961195941969, 10.569103328075274
1.8559580575678214, 9.639288380833532
0.29803610551058846, 6.180841562272265
-0.45123851095935263, 0.866516998503033
0.523762888802388, 7.539420987921469
-0.9649728253623433, 8.446834397532562
2.9012199443898217, 12.243189319431318
-0.8334372655404949, 8.07038278520089
2.9366718409158707, 10.932685234641918
1.4645423552407637, 7.533150564342295
-0.11066006936349959, 11.716934490278607
2.0377936288302902, 11.87088334877966
-0.36612068795070263, 1.574250053957266
2.816499680104094, 6.987924857103961
4.113233812613466, 7.669651450773657
-0.658982407258033, 10.213843406426545
0.3356484203084391, 6.121291053147135
3.31190051846004, 9.153503705214916
-1.7307105405181522, 8.066999703809977
4.283834634578341, 8.436827890453891
1.2273341307133412, 3.6716802395181336
-0.8542021276429073, 5.513519487274146
-2.1857532182264108, 5.350342185205887
2.4936669012824284, 3.615099322180418
0.5702193446428732, 5.722293208120852
1.3731132796468781, 9.65377660827398
2.023387565566539, 7.519429434292196
1.7488664709462323, 12.564962158931136
4.560624234606718, 10.184990340356375
1.6496077791379236, 8.652789906951345
2.0590734358995455, 10.006135660279845
3.8083412570188213, 8.99526686198374
2.643603899746674, 8.44810419208196
1.6234915070026306, 14.836497067227791
2.142030256939723, 12.558053397942475
2.7171889194144234, 5.880283943675159
2.716142757060866, 4.286123889931078
0.7187924547977778, 8.461591443941842
1.7255484545249997, 5.384640286475306
3.986436495137669, 9.92444593012787
1.0433528699995085, 5.026933271727216
1.1604028061340637, 5.085031614745999
-1.287407357522727, 4.591248191056652
-0.8749373543106111, 5.520276203145181
1.7915897392358144, 7.12060419965757
3.8973551944510185, 6.05012359933031
2.825940566807124, 14.948383344978755
0.6293476299704204, 7.06534612819882
0.8033671580497499, 5.458594136714327
4.089362040804053, 5.288495283298371
2.807891336813953, 4.594320248193721
-0.19815253237161823, 8.04739264577435
2.028626428226575, 8.683835831438092
-1.4355310474752176, 9.037853765264149
-0.10740792541143174, 3.3353450016605857
0.0057612905631270195, -4.549191366993855
1.169794371183972, 12.558536225812935
2.868943880690764, 5.514683581749428
3.9822964756177575, 7.474869448067476
3.1050980627410247, 11.724334552774685
-0.7152266484778496, 12.356804854835305
3.5058588026357267, 12.6254348723559
-1.8207137496461088, 1.104855253864233
2.2442124653706017, 6.744088143009689
-1.8881357619441763, 0.2988434154218207
0.10906845944599564, 0.7773902952847118
0.9484565125434159, 7.879078384556426
2.0902077164945405, 9.305772091345277
2.986213625355478, 12.867221616228758
0.8515038974062066, 5.104707522522045
-0.8340367228600396, 4.634041008598016
-1.5837549916644678, 8.576085422768081
-0.6847634384025958, -1.6694745638000756
0.7331506534934635, 11.569548688101845
0.7742566347680344, 2.0116267071482237
1.086934614531611, 8.029398954802211
0.7984548838032683, 12.968942013719012
-0.8514310368878837, 8.498383110202319
6.87791819761042, 11.012058407082899
-2.432044000676991, 8.375940354314839
3.3878180360521464, 6.534419698971464
1.2206357119951254, 10.227549604844375
0.39086925816023044, 7.4812502858870396
3.477691021307535, 11.454171254258279
0.0537006133128064, 6.733493469232527
-1.7754363922909167, 6.147788951335
0.32259321091567217, 10.357750587700579
-0.6511587715644915, 2.4444496241862463
0.7368750518127145, 9.05359585189598
3.1755514200426758, 13.443346153125699
-1.8936771532382686, 8.838646392777584
6.251319076936044, 13.232488835793802
0.1346890429325125, 9.234950215698744
1.2939985991144614, 2.434453925694853
0.26543377218590614, 11.04618211963933
-2.0582952660881704, 10.036365201135494
3.111612158483412, 13.842743964863285
0.981008850934485, 8.06499388497887
5.182428335299875, 11.427715068527071
2.2733890224018243, 1.9185369468485671
5.2672324647741675, 6.015250675441487
3.3571600157950834, 9.517987570603854
-0.24165001791732177, 5.876675312693121
0.411098540475477, 8.999090362365852
-0.34781573356928197, 7.916155620209374
-0.4084047999314735, 5.533343768354029
-0.37247095381528306, 9.686368267557928
0.3811603494173994, 7.7127942702998995
1.6455820354767774, 10.364890456810404
0.6968490263789553, 8.155008739534171
1.719067931961547, 11.20368040197565
-1.581968942417145, 7.263453189562444
0.6017752629705257, 6.3040471179703195
-3.4436401833100927, 5.834373396704997
5.530374611063243, 8.241514462120955
0.08061524679718612, 0.5936971038487457
4.089536456976582, 6.474072658129662
3.716889417587527, 15.468477388148415
1.1139217856104504, 8.590688354187181
1.0426879668045537, 3.842038908010506
-0.39427781515426474, 7.736003050959431
6.274723574831748, 9.123982566805184
-0.886455423690427, 11.028373441824451
1.1206540593159384, 10.159939895041585
2.030284382723578, 7.261136111243281
2.566399736421857, 2.460917210994133
0.5348689341089679, 8.465748806327017
-0.7215524059759515, 4.737591161162405
0.6246397128185683, 3.2552871035430564
0.6257523006185375, 4.105962509960563
5.33144285870717, 6.0221530167483515
-0.28406437133375606, 10.194452270079836
-0.934248577529273, 11.908614319346759
3.2843933731106576, 10.769805143059532
1.2991435081318388, 13.174599354529736
1.4365050229237637, 8.337277054316667
-1.3931579835464758, 7.854058604926889
1.1710721399222397, 16.32447203432434
1.2363922494068265, 9.267622273497018
0.5104425840910671, 6.933795895793734
-0.3347144314400943, 8.58988329991422
-3.017889421931601, 7.3697263449104815
1.2172484822301957, 6.538382087037922
0.3709424019891405, 12.023991770185193
0.05938612969237056, -0.2054630213562918
0.5553132221167143, 10.292114947753474
-0.5938119152279175, 9.146076976738547
3.076715096120036, 7.356500802507389
-1.636707869785378, 8.70165166614652
0.48674956251231993, 5.722693063812205
3.3034031798008776, 10.06362127536276
2.9355598412757136, 12.872415067702105
-0.6523983517981753, 8.139193752792355
0.9617605743932498, 8.372424552821162
-0.43283943747501974, 10.316556852471368
4.244951918317906, 7.319110177527461
-2.6197621559687487, 4.577970491541409
-2.8572318177127203, 5.777275386490721
-0.8974698139098658, 10.813763014673661
0.30761654777754943, 11.417235270089348
3.1387519570287528, 9.320291042788313
1.4395411568388425, 11.066426171016342
-1.009861748122812, 7.102725563286772
1.1454835424208345, 11.974306694042324
1.1457196218924484, 4.188556167111263
-1.2024901563346135, 5.1419818238824835
1.3338118057442956, 5.776329584844666
3.0885471700213527, 12.12102112574767
1.7833205207842937, 8.667296891030905
3.144415711902452, 16.123770948629836
-0.4491923429805804, 4.128741380026985
-1.3123617738074023, 6.4604165359596575
0.9592748289740896, 2.9678756471737806
0.6328123849136782, 13.78514436507524
-0.3902266055875261, 3.337917558016773
7.46532216720655, 12.032558313226266
0.5105244191335769, 7.944138138597587
2.5906093678233484, 4.73509640429992
-0.7869815331159375, 9.098185507677815
2.9065306391221055, 15.702568581461772
0.7232124548500103, 6.316616491984038
1.4194263671896368, 13.153919731231486
0.7218806170718133, 5.2179754267489145
-0.1137148820741305, -2.769612978378168
0.9983847707483928, 10.00551343241361
3.0946182827638076, 13.465854028193291
0.022844980783342628, 9.288546224228355
-0.3188699443004337, 1.3996703186281483
1.0119093533792825, 5.777534515793819
-0.862957285136245, 2.8640453331113536
2.511811158485802, 2.863475581088359
3.479464702202343, 7.795157719351484
-0.7814046188896817, 7.483611450550901
1.925027262965044, 9.113321461596222
-0.6177699735685469, 6.87389262392613
2.4691997786730444, 7.825596061560388
-1.7326441802334331, -3.5260451146450515
