2.018924486983762, -1.5271562746872882
3.0385076579501042, -0.6316131027856884
3.011954317289156, -3.4411658407180035
5.442215839834368, 5.9251295694940005
4.095597064656875, 2.23455696186602
2.321511557632669, 0.7431899590824884
1.8227909770729618, -3.1073214548703385
3.6348722772859703, 1.9885631860016548
3.1892715091142065, -0.1448140178532733
4.129090422574339, 1.58637036783947
1.4824178922054685, -0.16058448109492418
3.0364810268024796, 1.2458707151363198
3.65420859166577, 1.7132388020643634
5.220250728658375, 5.021214289141805
3.3024762147954205, 1.964946641338468
2.766915585309986, 0.8519433564430081
2.4972578533955962, -1.0708564097570386
3.18382893457781, 2.488146336127376
2.2139214885744543, 0.6913652534259879
3.0749658094079386, 1.3163118100283548
1.7761617446847726, -1.3615188189805494
4.7501546234070755, 4.040913711305604
1.158262823050703, -1.7947771163063275
2.3506675158196804, -0.2718866144291381
2.114203608412949, -2.313538879597585
4.385639378303221, 2.746112103209198
2.022288058439507, -2.4889390209034046
2.2850209232267362, -0.33360972119106247
4.317302914030455, 4.481831452795168
2.225331079288764, -1.2652182428868683
3.310065082393516, 2.8332299198843742
1.9145163706734125, 1.8368863835214206
3.110358970929944, 0.8794262827922401
3.7289641062029957, 2.583237884674751
3.0889015992798194, -0.2946400840684569
2.259759954075121, -1.7601065082815035
4.104319041042657, 2.5289691614911125
2.391997209504914, -2.789414691413339
4.55769006186101, 2.801995860005197
1.835435925048013, -2.45164686415117
4.126218304505305, 1.7155073495449153
4.168036189373195, 3.2665777615455323
4.268348121560975, 3.796258268398866
2.6008326047698844, 0.5109748817073184
4.080449279529415, 2.0316389580419782
1.9424044235550553, -1.4800845111656478
3.571297890061537, 2.4176364609675858
2.3768963856964747, -1.6530632234187648
3.875166289580097, 2.5371123977118883
3.6136633268225715, 1.812534294083482
2.3934881432718145, 0.5424552933811759
2.8132590564006037, 0.9736432503668018
2.8717277791778937, 0.35685608039274597
3.006582378222147, -0.04409693383170077
4.831889379212981, 3.9733577392887893
4.184006460067419, 3.5470602857349323
3.2296714999939136, 2.2050113888790888
4.290367152881807, 2.5307691417617493
2.819732704654834, 1.079661244037903
4.748715356856877, 5.549926443860908
2.352301789248981, -2.185668453107705
1.7369503322772404, 1.7616566941533176
3.0565231149031997, 1.007717166033327
3.550452732494371, 1.424997567137837
2.4162739114858627, -1.410033931763322
1.4200406829261574, -4.832803364886247
5.434522542303629, 3.9803226019603524
2.9704170670223324, 2.103379024999466
3.4341605888424303, 3.6203123413890346
1.8572972042711906, -0.43891108516074273
1.0973821545342948, -4.447545199514226
4.317231188012391, 1.4197374579174855
3.5873418983162932, 1.5265252163365695
2.904412747352223, 1.1510645612845802
3.3984651072005985, 3.4992120249849497
3.7229636677486524, 1.5223570522902892
3.3171366247427603, 2.9240318438733954
2.526433507778788, 0.4230997022206704
5.147094726429568, 3.7860837733166215
3.5381803829069973, 0.9874229482225151
4.378140099382917, 4.975012935620527
1.5215348497529502, -3.5470445769236703
5.105952189214324, 2.6462002688021724
4.299003713988107, 2.9158250366612557
4.047282646301764, 4.615852212810241
2.065897952174012, -2.7665103913688345
1.9690719465728486, -0.14184816500558362
2.45712469826762, -1.9770923707517287
4.882443230407361, 2.5620006496745322
3.024112585306688, 0.47582354543370164
4.09426200815282, 2.7000971920799923
3.484217504542179, 0.8561527453642733
2.849970778647533, 2.033539956831537
3.0095117152442548, -1.2315459338196204
4.025487371509566, 4.580571776316348
4.552586338063205, 2.0303069257641573
4.305671234124145, 1.0772095146584268
4.502621215139021, 4.489853699262582
3.5007001009975256, 2.17011707081106
3.1067767261290875, -0.6107827999022319
2.0200030372657247, -1.33746648418057
4.025917680128282, 0.9183562080075188
5.977388615312698, 5.425895643357896
4.0153756365324575, 1.2079972070423954
3.140274931886054, 1.5135078457563997
1.7933988134419008, -0.6666586724002492
0.974904314597064, -1.9562361009736366
2.990736062900051, 1.2460788480085583
3.620920428710829, 2.522972071095873
2.343971695766354, -2.2725745679137317
1.729543191407133, -3.2625204571931947
4.204746437017039, 3.7796911475628776
4.7951592865687935, 4.7747886470461935
4.765569012707834, 3.817195934898945
2.4686154127835747, 2.2542095311573065
3.2993007315545935, -0.3240338110733445
2.9234989264367854, 0.20193166143783126
3.7181427686611364, 1.170682275412314
4.145356514672968, 2.347156341163932
3.636811005318535, 1.0308002800484413
3.7536961765024244, 1.5947010773937573
1.862865903403377, 1.0207204105432903
3.668445377639184, 2.1329234807292243
3.625168672930899, 0.9690030841252578
3.1234834786782364, 2.1788799287604697
4.008056441804527, 3.3598994039270407
3.298397439347164, 1.1419644004944587
3.877392908221471, -0.14105288779098468
3.7833458809334397, 0.8663876577724849
4.6841021646407945, 4.0947812359476945
0.8034951946793987, -2.4839105977454623
4.73006009220409, 3.946213883434908
3.1791171404483936, 1.9640458490783375
4.913953637238567, 4.804805994189984
1.7473137201506344, -1.214196918840905
1.9987029071755005, -0.44940932519579024
3.4116745659792866, 0.6099303912488524
5.339250786557922, 1.5397302096890915
2.0129812536014287, 0.8874953592212051
3.4857621840860937, 2.668271600115413
1.2952396864961304, 1.0538323310207767
2.887806361231111, 3.249402990933114
2.3022396654857147, 1.6565283607945438
3.852247297057925, 2.0810505603174514
4.0532171999841475, 4.395405135868968
3.563041506235738, 0.6197354176960007
3.6989487719259517, 0.6557724123635728
2.6752575366307925, -0.43160433865242553
2.7122548477728974, 1.5044170276370568
2.027133294362679, -0.25524446049802796
3.1312463441348353, 2.4087526679024536
2.423630595892994, 4.000744445920701
1.718905217451868, -0.8179151243180596
2.455318250751802, 1.2755047120969083
3.7432713646273914, 0.49533701797774177
4.501760853710037, 3.248234120126836
2.296211131675606, 1.6580087117796274
2.4738039231628965, -2.1119867165154558
3.611556646659883, 3.3425037173154912
2.96850043435153, 1.1262846888976419
0.23304864866443076, -3.9347971460117384
2.1423391322128125, -0.7392760336984459
3.0184202688973647, -1.4991763905942892
1.9985227664997898, -0.4937299841034206
4.15781573121939, 2.285804583711579
2.759929063343208, 2.0915425198119966
4.077809924035239, 0.16339132438729154
4.2785850784633155, 3.8186325563470014
3.8295369695609476, 2.071638607506345
3.1049960790035183, 0.03686460507770317
3.4015266079851445, 2.3396624290102572
3.4044912168576054, -0.4409824004966454
2.8342658120259845, -2.7896066350141018
2.7728270235561983, 0.7976884055036856
3.5136224207527604, 1.180853685789617
3.9460431694632407, 2.6710642215521707
1.4421288234658294, -2.2385115801485713
4.634703929955904, 6.486723612459038
3.7096831736168534, 2.088277613704859
2.96049517523757, 1.2175261289924768
4.55776487880987, 2.63331022954695
2.343164236272451, -2.099206190092057
3.2859117109976985, 3.1882148173340648
3.1490141209926628, 2.1729802522315618
1.486759723662383, -0.5548215476458012
1.99007221731785, -0.2261600724496673
3.654246265160907, -2.754168402486284
2.1640814445843137, 0.7115170516780459
3.174016242630713, 0.7669858550255446
3.3503263090753848, -0.023304695717120794
4.510465872426053, 1.95887398009147
2.480719994348827, 0.3055168056026495
2.7705412619950156, 1.3228013271964407
2.2255740797470382, -0.48993192618692927
2.9740144701275026, 1.7563549134430478
2.576510826550292, -1.854266368208894
4.605970021093014, 4.280123527838205
2.350922576126024, -1.7911739701881517
2.0336640346916166, -1.7470345340672746
2.577904479889528, 0.5688927032495064
2.70579494520765, 0.8076181121922448
3.420020336998282, 0.02702712484927372
4.301248561200576, 3.432980691101884
1.2328233826241406, -3.1473472351739193
3.787215987822031, 3.8463430032656913
3.9434845286652354, 2.654019332973054
3.9723325938213505, 2.322604875564282
0.06076984921317896, -3.1877177117942015
1.5966810995495964, -0.29361982751766424
3.8359952255172654, 1.57329276755558
2.7986596837174957, -0.17224951461797633
3.5881013494017795, -0.12104810399774601
3.7482755091092006, 3.147509727571699
4.051058432965362, 1.9359203825902178
5.84858086645757, 3.3593627884037556
4.3556877103858405, 3.684392439642628
3.4156091884274584, -0.0645827830868877
4.577414898804073, 2.3165712080466223
2.9866990914873353, 0.6133512662791816
2.91160949965969, 2.6321838373729243
3.609626899502878, -0.6307970241139422
3.655452114111074, 3.425459471712865
1.6548950451028537, -1.3517527349225316
4.390220591678855, 3.83570746778717
1.6233285578728727, -0.8141960556498569
3.5332516134059113, 2.14114691950355
4.973061817045342, 4.461084192920685
2.917190170927003, -0.032085023577963945
3.330537539312364, 3.4662655256695616
3.017991094683857, 0.0821887952991267
3.5649229443592465, 2.738983735455281
3.196980211310381, 1.936582639906025
1.831732688462989, -1.501216207280494
1.9996241593762125, 0.03956519718614049
3.717478497377592, -0.49409184422387087
0.6568780426412779, -1.2455199192098974
3.4638068967717204, 2.570559520397227
3.708841893750516, 1.3275280039836086
3.1901707493517786, 2.180809694819785
4.509663256522119, 2.286961191056289
3.100585910411886, 3.324550414111013
2.9977941610164383, 2.3725112056760134
3.1704538984719695, 1.063144948113849
3.4751209183061724, 2.1771926662828553
4.304697113364011, 1.5152749593222175
4.825364902470624, 5.8599124960311055
2.027933995265129, -0.6205555746572606
3.059794837222869, -0.5484914403754861
3.873143447603605, 1.551984589972399
3.2631719815396885, 0.8019578806622909
3.0453156210699994, 0.6907001165772837
2.184846686368503, -1.1177066430291984
1.7128303817109267, -1.516610548824365
4.212700340592482, 1.2541668787315503
3.417362226916282, 2.85326225139389
3.4993994755902307, 3.391950414430906
2.8666281594370115, 0.47273312436453074
1.0644323680125236, -4.115067481385185
0.7069355214496067, -1.860326923815033
3.803796668150368, 2.7628978205550636
2.9225961835190786, -0.4719809541548794
3.341050104878658, -1.080011237726406
4.829384673884826, 4.718662841873563
2.6838148147404377, 2.2872769208368053
4.488539071993763, 5.163848534312966
3.039658682869011, 2.656887014298885
3.101167413412083, 0.46907439995929356
3.888557753719456, 4.3830922599963085
3.7461586471369612, 1.5348538461642836
3.0852681154422408, -0.8492170435267801
4.968148454923565, 5.338423647199532
2.6140879615846537, -0.1523587869069687
3.0229831687983086, 1.4994381852768333
1.3525665402553417, -2.0766498294973794
4.8545425668257165, 2.0039818768925093
3.1764090859249414, 0.8508067187296668
4.17039768661932, 1.105777354635356
4.006717540601648, 5.044221771572509
2.0622881131872166, 0.964287747928058
3.7193141928800575, 2.3345461266242924
2.1832258240580726, -0.36349562807498437
2.240022784802544, 0.28380031107740356
2.6699993509700795, 0.31588089025595767
3.3101152875061177, 0.033978213640108224
2.5788044954527605, 0.24139808370801463
3.0642449736815918, 1.9506758040444918
3.0508979884506626, -1.1112043536407734
1.4150881562743058, -0.2843098343743742
4.389870765316466, 1.8571393243027987
4.936418452712521, 3.2910338342246983
2.3105059515101223, 0.42019202243398257
2.9572418855548146, 1.119697787091684
5.745581137496835, 6.571195763886081
3.568020583139278, 1.7890362426155773
3.835738760882522, 2.8140990258080842
3.6035860290807227, 1.7075315571105523
3.2214109057706657, 0.39827714890640387
3.0165433947085183, 0.3465894876880873
3.075532771459448, 2.7504660912236183
2.6172566362915735, -1.724133098160224
2.439072377882143, 0.9463344244543438
3.686415484557311, 1.9249528292800844
3.773494900632909, 3.08984830972723
4.655585171402021, 4.267412086806206
2.8177948575368483, 1.2017663703292032
3.2179133829557403, 1.490236605788255
3.34565527073517, 0.34608889684903277
2.6933761429534986, 0.8957026452568186
1.936234104765152, -0.07512886377842243
4.365312995019894, 3.505692374592942
4.0381273272591995, 3.663847245253213
1.9279653365564902, -1.7891766019652562
4.87583773587246, 3.710821650445597
2.884564989515417, 0.3317291119319833
3.6652012726791026, 3.607673724574539
3.844794774729724, 3.2403568658638817
2.996559028836182, -0.11341560637198445
3.5670270065714442, 0.746256210334117
3.0586504582969347, -0.049813136553340076
4.752289226426826, 4.698783951536045
2.9586018486241636, 1.440248987403657
3.6217249360609185, 2.599593156227253
4.30834889553015, 1.7612257495342578
2.8552089004473467, 1.3139772125713227
2.846542333473654, -2.713527406021934
4.1197771763783555, 3.652217904936125
-0.16794548720146718, -4.165484869009009
3.4939710921847222, 1.6150162020920489
2.395732082425418, -1.6022736885060094
4.846351674465208, 4.465988382036418
1.5524666428731766, -1.6813389371488032
2.591760401155687, -1.8723962937817449
1.7927639096154655, -2.307222146012867
3.718705485758461, 3.8531238896791224
3.917073603384464, 0.23980457786701548
3.488598404824335, 0.5070869798020402
3.4213958649581477, 1.9956102501166386
5.149373587781293, 4.549432747874334
2.3096425575268826, -0.7427242802071765
3.346124033986627, 1.4369976404625253
2.5348493631601805, -2.662766596480333
3.0936721694978395, 0.8353471197927329
3.0962470991770896, -1.0757038498926041
2.726859023830309, 0.2655879560427221
2.68079672641752, -0.12874596921899606
2.6890874256238857, -2.191242809070478
2.364015935031263, 0.1379690709356346
4.364787502633953, 4.72747816204558
3.726934148157863, 1.2479725007823868
4.011379763973929, -0.696370850242336
2.6081790263651, -1.4850826469729097
1.3696559899987764, -1.174251609519298
2.456173672256382, 1.6128919945672542
0.9602332694296845, -1.0623096290931224
2.450551220339643, 0.985959226939682
4.5663791841734085, 3.6025005163366925
4.276067754020904, 1.8300314084210185
2.8231941546283723, 0.1829907419363177
3.979460500374578, 3.8988609911076995
0.32034638661906456, -4.02392318750007
3.0015369235543607, 1.3550902618955596
3.4122757335778555, 0.522335128917464
4.002082291108511, 4.361041849070965
2.809299753443934, 0.42455203759882765
3.276158569963907, 2.3485221211227874
4.192852222661, 1.3780574033188941
5.683237834152282, 6.185373713984447
4.899516029597352, 3.9492960860486606
2.704586977262591, -1.6631204006445115
1.9793425534705213, 2.0621392255252475
3.15530381317641, 0.057179758552884596
3.494690020866242, -0.565083002725868
2.5098402587927557, -1.3551871270785192
3.8730309879409317, 0.9982613433752765
3.5189926713872195, -0.9587712488939133
3.6705901739560702, 1.999905288283642
3.8915342773279242, -0.807974946918145
3.8806895301813507, -1.0408526335035875
2.9299488637111817, 0.32687197136388424
2.4056190703596303, 0.80509121127046
4.623261186448625, 3.5575278809681334
5.051791460361745, 3.7101581760361015
4.056044061263797, 1.9942494913577655
4.183586341819849, 3.757920600294781
2.086984068353832, -0.34025241391114047
1.4360732734699144, -1.0179535702247087
4.281596727365589, 3.8795915446253844
2.5644818300404797, -0.750324426665127
4.928005902588032, 3.8280067299740166
4.647499547557991, 3.30178559519804
3.6522257615862026, 2.183531999338907
2.7216716307099142, -0.24694087470415882
2.2877190541092496, -1.858982235441888
2.6273069158414106, 1.2726186163615645
2.899314529552824, 2.1186604180585595
2.5342686165221866, -1.356659884377415
3.3363082355773406, 0.22777490843405168
0.6703228874535969, -3.023059827853304
1.9490101387331196, -0.09256563852217803
3.5905394757654556, 0.9607698249575394
5.4137132430142305, 4.645063950961583
3.9041659803730635, 3.1696056520610307
4.092641440386385, 0.6864120173489577
2.427513831773473, 1.0105070809859196
0.9731489133971087, -2.692771869216557
4.602673986823211, 5.250094251247806
2.1277267892080602, -1.9271934861300353
1.9680825922226988, -0.11269490972117402
2.630817756092484, 3.0628379233457443
4.072456553327592, 2.3490984809150564
3.619246328121817, 4.461413474596373
1.48510690774728, -2.7879095637917564
3.5252943869528597, 0.45119665659164354
2.0045466918528945, -2.3450672965417305
2.235330587584934, -0.21728058876983658
3.144042354157137, 1.9740721757866606
3.273320817575088, 0.1564604583776119
3.3686203365559444, 2.5722102815009436
3.7775525563479055, 0.7176141730152081
2.1694170995569637, -0.23676273191717145
3.0663186414030204, 0.37795993609425316
5.290142784781109, 6.0166248871141885
3.6866768709213753, 1.7403411877630999
2.3633595809474697, -1.68325306699258
4.305191374266615, 3.025731429465857
2.8455837773798454, 1.2537102371027293
4.087061831944279, 2.7188473605205683
2.647232273039348, 1.3104813334414165
2.227244232914158, 1.4212452223579661
1.0704948585009246, 0.7589031022871775
4.223986819654828, 7.103886129087895
0.9114900101997843, -2.5834203437508747
4.179333578225002, 6.5041337998061595
2.9772234048743242, 0.2680266518947493
2.4192154161744552, -0.34863732598357955
3.154772262604414, -0.7137966065198817
2.630278116662028, -3.303956159593743
2.194640048523284, -3.196243956223295
2.833826371838909, 2.1167974609239555
3.988839791224113, 0.5629314023701767
5.392957567878258, 3.214505955810684
3.599198653158962, 0.2953907034429114
3.7764018041271723, 0.901462043863411
3.988585026761776, 1.5317486072607247
0.8096472856593069, -1.8351891752540892
3.2667772846614564, 3.2587783347118866
3.2821843509183695, -0.5480722307320249
4.9342985339771985, 4.688563691210858
1.6616130755888174, -1.9468930990577293
2.6588926764839433, 0.6559586428746671
2.8793632034649437, -1.1894960015841494
4.0386977571265605, 1.9148179262901568
3.3149063460851824, 1.0018726347618823
3.462102604572312, 4.055960588221351
1.9373048359014007, -0.4341994768360704
2.9972163483438994, -1.0001582283560486
3.319379904153743, 3.3162307105155815
4.9428212653483925, 4.445241209479956
2.7823097025616934, 0.47575813556831925
2.7357267869335296, 1.6666387028702248
4.214722896276693, 3.092116901562969
3.377632232579379, 0.9179939985452069
4.651392943210356, 4.542315595245816
5.0257666303411845, 3.64647137250515
4.839512050690399, 1.6376742650935516
2.1801743436670407, -1.2782207241395054
3.4794088595822608, -0.2551823264468214
2.850112452875289, 2.58780367342719
2.1829644210296095, 1.1692034464681478
-0.4735623328674734, -3.9539705066069155
2.6889681350957004, -0.3600335354429418
2.6148782311586687, 0.8847909510884802
2.3114304890971047, -0.6430884113160571
2.639298052555807, 0.4558974601790231
3.1685572081754123, -0.22871490653849436
3.454632582523148, 1.9975286150707507
2.390332052955436, 0.7316736932294841
3.6361809245815695, 2.389137331134602
2.0128874154385925, -2.013506567884608
4.419775130045522, 2.509357862785772
5.159546078197457, 5.814822944313745
2.7146160095604586, -0.9613575269007038
3.9786757144101244, 4.683012213178013
2.567814079589099, 0.9599308098825112
3.657927651644762, 2.3384513565285636
3.849484720991107, 2.6045466685388403
2.587881554140366, -0.09427821917343193
3.825172155028497, 3.0616275480636213
3.0703944849852403, -0.0707386224058868
1.937406983266437, 0.024077430515495823
3.3598142237673914, 0.5029567974336588
4.934246902771617, 2.5025054849371764
2.5625959293753526, -3.0370683443886968
4.852087099474939, 2.1435250583604946
4.589471785981036, 2.236563338846321
3.6575776752716678, 1.6165601729747157
3.4878378590465666, 0.4566267912127576
4.956008526569094, 5.605686490319625
3.7148215533416176, 2.1021121679651924
3.0261291004700848, -1.9673791133678158
2.5134077965128814, -2.6277929187297007
3.1014810807053417, 1.5394308424096759
4.924694190164767, 5.160669695302002
3.4285473580572092, 0.45693206831216915
3.5657485047856308, 0.16456091932264116
3.85177548791165, 0.4667566938169214
2.037053975411359, -0.03867085742203247
2.9409947221744823, 1.1597007470163319
3.258371452719429, 0.7765785431955852
1.9141377888978721, -3.303783153749497
2.8310192733739896, 0.1628611203391892
3.593884525550154, -0.7149764089799031
3.4819137080973452, -0.5380152378097012
3.5572966810073674, -0.42504286060918317
2.098476253926636, 0.23596385663926156
4.6206448089068415, 3.277845783379841
3.8096377131878847, 1.474619502345925
4.599573809927883, 2.771231818081487
2.759328518359716, -0.2659932379451515
2.665910667240317, 1.3492614194169088
2.4070515221673374, -0.4608757207629919
3.8206184982442544, 0.37288569752242817
4.49747915491678, 1.43370322256706
3.5465187304359853, 1.8857476740873191
3.640059880688452, 1.5368304915794015
3.285547991620753, 2.539194290443524
1.567125916703251, -2.7054415395256664
2.8370138494372346, 2.0745533652276977
2.540754209124611, 3.3901768112440385
2.9682964083683245, 0.13679449014621736
2.561691104743751, -0.5559018281893369
3.1706579864342235, 3.0985279985111758
2.4120408196804144, 1.1556683291603496
2.3275721711359045, -0.6390264616680279
3.1656812269362318, 2.702168334902871
4.538801642162747, 2.608294417134522
4.089904337401375, 3.6610334766510557
2.1896290396586107, -1.12701110588071
1.9890635480150531, -0.39772941925037797
4.77432965006931, 5.36860197895399
2.5266840108679123, -1.3495131939989395
3.180079478565191, 1.5681235511485545
2.78186224897389, -0.33315698250574677
3.1086914511468065, 2.045651958305484
1.410438842719007, -0.9440760694643244
2.2627576766061406, -0.060518517381938475
0.8755549467333097, -2.355423622530068
4.4851523324870355, 3.326928535286861
3.9333646845421453, 3.9685888473909623
3.496178864953611, 1.3175854626057566
2.514158575989912, -1.4835440245704103
3.201768947569173, 0.6013925684566609
2.9024181185257216, 1.093297982736687
1.9858228707077963, -0.8009326036017086
3.0916445931884033, 0.20946449809885492
3.923126198683649, 0.6909564427103196
2.320210299239042, -0.7388072579450948
2.236402810205398, 1.0198675187397073
1.8440169832160773, -0.7189370861004225
2.7886906843792594, -0.9427949063414316
2.0371591639432873, -2.425056161519252
3.679985489786073, 0.7958389749628586
4.414626861515918, 2.847435468751139
2.859035819208474, 0.8240342872566209
4.389349027442788, 2.0869585458442064
1.9885165223693995, -0.2252586817077411
4.282902582321035, 1.8822505259718036
2.2757021907812343, -0.10971507626759713
3.862583852570873, 2.790145342657495
4.906806456745931, 3.187016836404417
2.9325626772353295, -0.4946665294627559
2.1707559391093785, -1.8714971117470194
4.586021089238318, 3.40268911247218
3.2544868602451875, 2.3009544784180456
2.9922983831095316, 1.4447263050876886
1.200635320291937, -2.8576502043275007
2.4396330197081917, 2.1198253642126024
3.725820739028811, 0.7108971174396104
3.2230349156677636, 0.9078964279891937
4.223623149798008, 2.5558380054852274
2.5041232451087536, 0.6336013782001901
1.8260020650088797, -0.7893630363140263
3.078790913012571, -2.717160653287901
2.9033337093407083, 1.6225574044936686
2.274187894440671, -0.6052206254920964
1.9008269835920826, -3.432372701740867
3.8868708724440633, 3.31657636060319
3.0242946645420403, 0.6049004009292436
3.879505484536001, 1.7930382293589127
2.4460340775395935, 2.0095249297123337
4.551178874910552, 0.4363501748061108
3.031549711900143, 2.0866987051812833
2.6523992326905144, -0.902805244416194
4.953449189203922, 3.189147329690657
3.013456687329194, 0.8882104936153454
4.641690726638874, 4.442747585107375
4.226591669040333, 0.797363367907973
1.7924636613832092, 0.2012839744944639
4.0550979007542605, 1.9892022386331252
4.97802713752418, 5.5860988837835075
3.2734513846114885, 2.132016449021206
2.5961499647788475, 2.24875992428369
3.916124793033225, 0.8913792197586262
2.2716383277059613, -0.4246949005812719
2.7209125003066257, -0.10814391684512326
3.2453116878934307, -0.9636466397338288
3.5636782405967784, 3.4412344290793304
2.850886764153233, -2.5396680524210207
3.3552741408407067, 3.9214394138778896
3.741499635695474, 0.7470316422844907
4.8881519661711685, 4.819046900961048
3.6262355074075465, 3.020664044324989
2.494438777624275, -0.47142851650134854
3.111926932504646, 1.9633781807959303
4.284942387460932, 4.097818058875253
4.7319467105488116, 4.986146493359821
3.06269097914493, 1.5160805073671777
2.1096990790523185, 1.876640095977923
2.814964899895577, 0.8839198556320038
4.239479338201035, 4.160722532924475
3.076209194699131, 0.6734303261166142
4.579387365850291, 3.2306706151655544
3.760380770878788, 0.07557127383300855
4.6902303138263255, 3.853046021199325
2.772084086617061, 1.700073532191218
3.3944430793331497, 1.9906279563609404
2.2664495211194997, -0.15875153229577088
3.602558354232125, 0.9042991247914323
2.3128351668760514, 0.7520906134496292
3.490055116858675, 0.6133712895499931
2.2709863036757176, 1.0886251301453815
3.8752994446378053, 3.8846914180633885
4.289733751315154, 4.636026148090757
2.078192582496166, -1.1090992031088023
2.293062687309051, -0.04873098038163026
2.9112527634436707, -3.1540339306616243
3.7325489275787853, 2.367856333781027
3.2414395791184134, -0.05824446971819275
1.3738684015718834, -1.6415048777403554
1.7314198351345167, 0.33522790805370273
3.273758123863742, 1.4625495107557704
1.7053178746679898, -1.988405526904685
4.086845149080679, 1.5537770901010117
5.260654172226164, 5.0763418959769435
2.7810789253805273, 0.6620892335582853
2.058822611836712, 1.2177690303365911
4.0803191642625976, 1.4537588756498154
3.569941625816613, 2.101679071835484
3.650294975116611, 2.8009756114129774
0.7538099814410115, -3.245733837070018
-0.08535792735426284, -5.351911810600729
3.9824951359302587, 2.4037230357428543
3.6067483675548875, 3.169285493216872
2.39441138063785, -0.9865710089862247
2.58064456671353, -1.69271954379606
3.2392452675544967, -0.01468551777919247
4.42743283423934, 4.853926492176829
3.1050598894211965, 1.9426495369951573
3.069190402737461, 0.5086257341137794
3.7271987222219103, 2.8420853986334587
2.4755365592226397, -1.5180142301673247
4.950369417114716, 3.1788338519828727
4.019842060139788, 1.563451516427481
2.314937172210169, 1.9270282967493264
0.39561356228626066, -4.926267406375751
3.3390393084511376, 1.0815517924599254
2.742949736098451, -1.450489906083226
2.2159715549207784, -0.7232768937703764
2.935895399283344, 0.2013717193300617
4.472434049494134, 3.1699933766669197
3.8243575035825046, -0.37617428972823674
4.025310011853079, 0.3513865290717477
2.3355697416817547, -2.975478756361361
3.45200718157676, -0.3948950584370894
5.477114181900339, 4.873192979765407
2.872577099145706, 0.24513780248059525
3.9072828749477573, 3.6857672916810187
1.471245537097051, -0.37934790862814904
4.973531611660823, 2.8305930201410217
2.6985533381740785, 0.45963968930242893
5.83565000471795, 3.823585767379897
4.489579333274512, 5.277994412755417
4.262925551242821, 2.5471297169464178
2.284503938664126, -0.5146468412836267
3.4651213911712273, 2.3278417657409456
2.639530009431021, -0.005288794106508732
1.527973646425847, -1.5542811466177033
4.523300973774823, 5.375795660190631
4.387137314926743, 4.037360986551466
4.238592347640299, 1.1108594354348797
2.0828192005393884, 3.23827633745758
3.9449434962015264, 1.8555426438541427
4.160418123237915, 4.102768236923599
2.5015610662397068, 0.6513325766517376
2.036106877861008, -2.605387888236702
4.899167234149448, 1.8436931254179714
2.711852469045302, -1.4309798288345985
3.3658605828576214, 0.6857877357909063
2.7379347388083475, -0.22828919581323515
3.365453164277562, -1.4996952913875425
4.130315845675234, 1.8690483940828786
2.2743807280734156, -1.190820211201272
2.4851128197676164, -1.735237286462672
4.35635505646841, 3.499758822254401
4.454985516720196, 0.9301632392118784
2.3071066298201326, -2.4186609897973277
2.3994229487512135, 2.286337472364157
2.811634379106222, 2.45007433867993
2.897637648343256, -1.1315413037877642
2.743807017515386, 0.5356820754823173
5.337813977096189, 5.161558196727139
2.2393299853957975, 0.04620590760597865
3.5763375255996834, 1.770658910936429
3.051366741415779, 0.5015697665735124
2.0089366815201632, 0.14671367162894633
3.289089930874457, -0.4862029200037743
2.7421023749040554, -0.46598297774012365
3.3529108649289667, 3.1307610298750554
4.585475666858253, 4.546731111678965
3.0608036718904685, -0.33801160762379756
2.8930977792552293, 1.8910882692909388
3.369742433539518, 0.11518157117980865
2.643304713038397, -1.410970349889519
1.3488072232661696, -0.10783447297431392
3.1682970013721437, 0.8992214206716237
3.0712814797342523, 0.41790558985478443
2.155083032399339, -0.8656848734658793
3.4997255740911557, 1.7269983287382975
5.068288025164266, 4.728941770968879
2.587870908710168, 1.019503153558985
4.124458766655866, 2.7212848459104704
3.265179015012932, 0.1865835179699138
3.712155952886785, 0.6772925324646807
3.5379553633429692, 4.232897321889839
2.739763066995121, -0.4334425409987761
3.145324268232272, 0.6118698539845786
3.1466277659007624, 0.30277836072669173
1.2695615768647943, -2.327218814992183
3.2203181060784742, 3.779860121724002
3.483366847531192, 3.4809723731602857
2.6502576046600756, -1.604729683143777
3.3093410587746233, 0.3031978000637421
3.9033362205194004, 2.060704255389738
3.019223255893232, -0.07255866725284954
1.8881869478207762, 0.38795351997595073
3.033225369963143, 2.0457093015959034
2.9603394951970294, 0.20668266645437638
3.241625951616079, 2.6860305802078597
4.911946318948291, 0.7804948581125017
3.259991274943238, 2.2321810926132892
3.1951207100143364, 1.0206512820820504
1.5893029531839729, -1.035127574069456
3.500393199829882, 1.7662470153361478
1.8715514284350658, -2.7149374518433538
3.2348672965585097, 3.9138144406192743
3.7089686902973, 1.3946001681700766
2.4520512300033523, 0.1260063278662893
2.1298079577205367, -1.6460392882608614
3.7615905123708657, 4.661297151579472
0.9579158492551625, -2.235879678199582
3.70067610369306, 2.0249377064047
2.5520874771291453, 1.7358048994388782
0.8516651351774973, -0.6494091716161363
2.487085866021691, 2.643015429784325
2.8127601603100536, 0.9954251110979269
3.675184044581241, 4.294666117045133
2.1801889282546973, -0.43788631619041274
4.618397303354442, 3.7756098228685104
0.5354778158539215, -3.286225243953959
