-0.5282491480918503, -0.4928896120845585
-0.0996411011296996, -0.693925933861689
0.34338916389035234, -0.33367916527449815
-0.8125507583866254, 0.14578191004165308
-0.8149231254892111, -0.5431705042854975
0.3972273372683366, -0.14720481474577518
0.6721828336305615, 0.34976448836011453
-0.15996454887713174, 0.3132827081853278
0.19205815765917622, 0.8503895336390632
-0.21148680095977013, 0.6639399992567152
-0.30502987232632117, 0.8013212135391501
-0.6095780179868255, -0.6655728071276257
0.30709433275335796, -0.47166599826422395
-0.611660986720391, 0.7790826066384378
-0.6059113222532511, 0.33850866310434347
-0.5397395305551744, -0.43085931553730483
-0.9252017625314508, 0.023217073147746792
-0.6814735709122526, 0.47402511760610233
0.6129893233480832, 0.2676573114495706
0.007676081526086342, -0.866789907384929
0.3893285395323658, 0.44805980972945036
0.1219268547346204, -0.32946782835756006
0.15554955685223382, -0.5729134472694359
-0.00703046544699637, 0.48575244816911534
-0.7962150249229283, 0.2849137068769696
-0.8203737485081883, 0.18067747121986621
-0.3119163731221386, -0.47901572561854744
0.521785699153769, 0.8431394622156814
-0.6930348919350529, 0.023458106543678303
-0.6347472068287927, -0.3594027366957364
0.09642108621150758, -0.9770702270433582
-0.9278696379605469, -0.20238634567570024
-0.13357069357378037, 0.7895024293328037
0.515963982006286, 0.3716629751483087
-0.19652849034043895, -0.041223450282410035
-0.07307326409588555, 0.1408615561234403
0.1697166619754411, 0.002396161338127367
0.4363470403565606, -0.7607900787045798
-0.5227273913542256, -0.15529333670237166
-0.295951454546842, 0.598229501151865
0.14760308309447123, -0.4257185695656731
0.11621503824488677, -0.23966296319337999
0.1356464515336735, 0.03805465458454438
0.03953827576194824, 0.6976197639295079
0.48500324679389695, 0.25248634122838176
-0.7390531606987654, -0.4302118858740751
0.9318903370896079, -0.2933548511741677
-0.0543156770948483, 0.623470548819163
-0.46540215633288184, -0.41733108909442973
-0.1425887253558502, -0.23992591360511062
0.5039703731222824, 0.5281983296521082
0.24060539951298665, -0.7081656130154255
-0.49419184809630656, 0.8249910302588499
0.6326869310969911, 0.30634589624430864
-0.3789071728674809, -0.8970909748710478
-0.010789898245640028, -0.11087838493697011
0.22995488536516207, 0.9655674641198793
-0.8323527274462321, -0.22978528192918035
-0.5052661781245957, 0.34936600904106707
0.19902549769890499, 0.6823303502665166
0.48584589119082366, 0.3724825949107231
-0.16844412641825013, -0.7501643405945058
-0.7101243560159312, 0.4341791925270171
0.3625442168989199, -0.4559796589165048
-0.11095169260616045, 0.5380602672550705
0.7100516992185895, -0.4447218562539452
0.49738704540285683, 0.29359556031697
0.07697198414427664, -0.7825110903558503
-0.08426437711724688, 0.7871326157959304
0.2601451416374234, -0.6341853647010458
0.4892544311770761, 0.636027690337156
-0.5441542404911182, -0.46661576543054606
-0.6839100524112272, -0.09111099810054979
-0.18410788877119577, 0.2040234515370416
0.6699811582248831, -0.5484890434410616
0.05052744134288134, -0.3257646136436534
-0.6370610301774295, -0.5190015869355538
-0.45142101464873896, 0.3632797915607695
0.9239862509238812, 0.30853934861467036
-0.005941915721278557, 0.40653480452992685
-0.2310871770124956, -0.4634089873061973
-0.42209170274851426, 0.34936603452707926
0.2905763447948788, -0.7765011506855373
0.14431502384602735, 0.5863965065618393
0.3934322312236349, 0.3635973391724252
0.08609239264269286, 0.1760707553323504
-0.25543132271493185, -0.49030022905390025
-0.22331312364588074, 0.9463694466798014
-0.03724036945353748, -0.4432300232776374
0.47339994064164337, 0.4328231893638337
0.44110912324254303, 0.7188256113530709
0.16077115021195953, -0.33914002267794885
-0.5367007301356241, 0.4113427449946294
-0.38447414346359676, 0.40908350685890094
-0.4516201896162084, 0.673644461807744
0.6568679591993984, 0.10468962234927814
-0.3602277541443637, -0.1376224306557634
-0.7266259324207527, -0.39977212657897443
-0.010107740845364033, -0.1884520685740847
-0.16166949270306796, 0.08162856326917667
0.228369964030106, -0.5913195583984177
-0.08460089340734478, -0.1541110488972799
-0.14245643321797807, -0.6753798194735401
-0.1646243704058683, 0.10341350332460753
0.787195782816299, 0.05251912359195421
-0.44083246759725614, -0.05062703232141197
-0.47022583095771053, 0.5380147145871812
0.5253115207371806, 0.5348060698853008
-0.37571322711718746, 0.32021509919702895
-0.1325666596030164, -0.4675087276452836
0.37782396551249753, -0.5196768239887506
0.5877780338938554, -0.2594918307637304
-0.3077452712208004, -0.8172008767178403
0.6611998981833165, -0.16895530560660177
0.8450586539242262, -0.38986229657399907
-0.4036385523035342, 0.8453352307545747
-0.6135344394789706, 0.3694503591404563
-0.2571451933694313, 0.01952778747117989
0.4983756481650379, 0.44284061617005555
-0.032312164527855014, 0.6858133555072967
0.3845692428514951, 0.42314428171843166
-0.12721449578854638, -0.5117239710477481
-0.4178442366301498, 0.4875477413374465
-0.4431026115064818, -0.5215157003960476
-0.6317759896461241, -0.5150822040514818
-0.4518288384021927, -0.11207521628066064
0.10798026019309126, 0.5094226209582675
0.7280762134623251, -0.09186908542302374
-0.03617648925159522, 0.6824482440922701
-0.22905743147957391, -0.6015655941263434
0.33750609930303277, -0.23788829193307715
0.6723232994906225, 0.12025818552212098
0.675382331084722, 0.457893605685447
-0.95053270340721, 0.0925661744960713
0.26837558698504504, 0.9096080253402767
-0.3920009651293672, 0.036208016896296824
0.2164498136418871, -0.7309130127843704
-0.09008387621921687, 0.3390709645777432
-0.7674727869392357, -0.18206228437584637
-0.4502244176953498, 0.4740711180695423
-0.042132998137292654, -0.3586343284519995
0.1683292669488956, 0.3157622832696392
0.6799556787763197, 0.5725595344852428
-0.594032638055352, -0.16090539796298975
-0.08858240559501174, -0.8684234225464917
0.32616380662365185, 0.3185898911418814
0.8701391992121323, 0.23327767726093107
-0.43523436293572226, 0.48841139759247465
-0.009814424271026079, 0.6302091735408035
-0.01629554129339006, 0.4783053721740982
0.871128922348648, -0.2596470520828549
0.11815759188233721, 0.041298102976665696
0.2070482741564792, 0.14232833424833924
0.15029791437829476, -0.7369812987455753
0.07964216386729506, 0.7645940140221246
0.2169144176136053, 0.2865708910650233
-0.6646552725324648, -0.5487467356417584
-0.35980462980182715, 0.42076430555612654
-0.9039333277914061, -0.30436303759999106
-0.2311084712175775, 0.29587422185285583
0.006175629418657902, -0.8359057283906235
-0.5353163985656035, 0.47231982062274236
-0.6909967083152222, 0.44756587323226005
0.3857569595174979, -0.6624718593130452
0.4444611413285633, 0.6591608844649495
0.16270575386818198, 0.8727643975194892
-0.36804497595403185, -0.3250909819004153
0.5343583871607089, 0.6957135444645179
0.34439228500095775, -0.1955300974996934
-0.4717946738287637, 0.6579155455356669
0.5394098029637533, -0.7900764035711243
0.48558578698520427, -0.5879103577190199
-0.18405735725865413, -0.5478359089405906
0.39986806764618277, -0.6325854226706391
0.2831536301928148, 0.19098845815393073
0.03872071392507781, 0.37754573248638734
-0.091910950786386, -0.11772828239941058
0.9066619732033616, 0.40693034879541745
-0.1478109918331063, 0.029616577050322723
-0.12945808089637878, -0.25788201321859305
0.06076035572586291, -0.814606031628966
-0.45702235033948435, 0.34267097713916117
0.4590488796688845, -0.11052371351903001
-0.8336638277083224, 0.38191459115402826
-0.5449860755483911, -0.23435110186656982
-0.02931998664887625, 0.08977108232856978
-0.8405801714428507, 0.06461512328995278
0.1762877321107339, -0.5883562617605944
0.8778409511246938, -0.21685911416157277
-0.727727083364333, -0.2452369622720465
-0.5797367197214938, -0.15828615809536117
0.5742508791218406, -0.6241817750353837
-0.8925436284591608, -0.1739834799489799
0.6453103129901361, -0.11614426745920015
-0.3766213438790422, 0.20626448236204653
-0.3623891615872674, -0.28514516728200223
0.7114272154561914, 0.6162073493605762
-0.5687707960506772, 0.29804535881727956
0.23788682982076104, 0.8520084007715909
0.5033350948263222, -0.40425771902448626
0.6511428633703809, 0.2865496231614708
0.0010599021117838614, 0.39364594716891577
0.12252079060458043, -0.29967898921104896
-0.8041100438277378, -0.11864079786139481
-0.17192448347432965, -0.21697029021973613
-0.6006568120669715, 0.7377505329436607
-0.218713836694149, 0.3452240810969476
-0.3504472265136087, 0.8245457666894582
0.04021170366807536, -0.4171923652330094
-0.20237754301232913, -0.23752091511446505
0.8187473947955386, 0.5075513403241394
-0.06275053653796459, -0.39579037062197675
0.11367748681209733, -0.31389530102327634
0.20412989812783233, 0.4896863740530808
0.8225385328514903, 0.4800038295136888
-0.4054117376953372, -0.8334484864130542
-0.4662257009206281, 0.6388526406184256
-0.14716204601381322, 0.8518454201184851
0.4235573185769186, 0.8274022437297897
0.48399075020381077, -0.847187945335071
-0.052553273082583285, -0.7300826321496023
0.4125043497013281, -0.2978902719805059
0.46401928020718164, 0.735014879576096
-0.8356578343507199, -0.38243450837819326
-0.7893495439122609, 0.5976517711684877
0.5203219322082206, 0.654572789981996
0.41274004187403657, 0.49840251083475917
-0.5079720094460083, 0.776684276103845
-0.5420537834836527, 0.33294345786045043
0.04941142081172467, -0.43978187227263743
-0.3253990999382479, -0.26331826730278474
0.7728023999153681, 0.6230133043001729
0.0397515921549394, -0.6245561896763805
-0.17275168184825063, 0.5639823781420037
-0.20281435613358134, 0.6004921247653983
-0.14233277499727004, 0.9694368306959356
0.5743664677690783, 0.1801920538153805
-0.24900682135175511, 0.809967510665099
0.1822224466302047, -0.056966705066495704
-0.3430913231039001, 0.8701373503712158
0.5368284779994961, -0.44466851376389926
-0.6805627907651379, -0.3733290644692422
0.0681107136331196, -0.16150630382605713
-0.5346539555580232, -0.13275365052552357
0.5854732908675437, -0.29575716038641153
0.7974738579772573, 0.4062668787033985
0.5747101000040866, -0.6539300270807331
-0.448574943081651, -0.7822660150648981
-0.14348398806562668, 0.5978763994400578
0.021377535469787823, -0.01691750777276657
0.7486065145893264, -0.2990799418996466
-0.5698062916336688, -0.42881632409300985
0.6002646088696293, 0.6392085394454685
0.2212064823543658, 0.7548996991320618
0.5511003055699568, 0.5255446171997229
0.32160606115048007, -0.5002990227643616
-0.7707276179986389, 0.13677272905656102
-0.27354675830308484, -0.9528132078708818
-0.3445211024753112, -0.7579931976257142
-0.06229515543147057, 0.38966022377910847
0.23934897330747362, 0.4935817909858238
-0.6635361027831133, 0.6804342160974537
0.13457566175326297, 0.8868733588768876
-0.8809443791055755, -0.0723302980333258
-0.028397317439986747, 0.0622075726658029
-0.05330064162951831, 0.5175518825871768
0.26826370993398063, -0.4666930742356761
0.35293925113781865, -0.20265208517199373
0.5938360484687846, 0.583325913338216
0.2111030998104002, 0.9484513193223107
0.29959514887884686, -0.8930494771769686
-0.1863514018674648, 0.17044456218659865
-0.04919682921119839, 0.2400630519785376
0.2330830973898288, -0.22980501799733943
-0.2308789113714418, 0.6863075856622745
-0.02220247040222767, -0.6132365069921202
-0.6286271682774844, -0.06326176311480292
-0.3761705945886782, 0.7178829613003701
0.9848993788716771, 0.05368235903555907
0.33549790228618703, -0.37539044853601067
-0.3541371750689539, 0.4457603174061986
0.7174322834249403, 0.5315857587083221
-0.7772255452750811, -0.04724522812182719
0.142274265620278, -0.2250326753836036
-0.11418833398920358, 0.5500269612726743
0.19889977397214187, 0.009999419769611384
0.8117915214755773, -0.04876745622722334
0.34076417188845354, 0.13141495571184292
-0.11261663922040333, -0.015546383668330277
-0.9061911121570561, -0.33850615970243236
0.14293327368177633, -0.48633142635983795
-0.6987918726251896, 0.06583440554915954
0.6332923824756798, 0.07688132049139718
0.2946587299137915, -0.38793600499366443
-0.10430582903642627, 0.615288230612473
0.7075820772511277, -0.4473062388065714
-0.6277339085277156, -0.19168188454745505
-0.9398719233788562, 0.3311403281493883
-0.570477590019749, 0.3642964782141367
-0.44429772888309627, 0.2546251716614818
-0.45461869693003587, 0.36911506771045155
0.5088339762679845, 0.8525173685110328
0.7483710619007502, 0.2214287510262818
-0.4698715183403379, -0.44457393736107664
-0.47078432619693933, -0.23811285734154874
0.37738928239546765, -0.1305818427672656
-0.8605735956516674, 0.19200815423573947
-0.25173319719674625, -0.31249445841274315
-0.25312515404908575, -0.36904789659111104
0.47437812975134586, 0.6992524055814573
0.8772905845732288, 0.3926641870520484
-0.575032379123037, 0.050477988973948174
0.41617471661879946, 0.7478921600004733
-0.017765189467151554, -0.6438254414593552
0.21778076958563308, -0.6758995142492139
0.19416567954235853, 0.5220614073057537
0.6709555806806797, 0.7210965733352463
-0.34303264118508014, -0.33940401547003063
0.2947755032011601, -0.7505852483440032
0.9143307811573436, 0.31046303070080983
0.25554527421798934, -0.44345281974547235
0.6473672310721463, 0.21695338448229418
-0.7111668761279595, 0.2562002782478334
0.6354101036575135, -0.759361601261433
-0.8365357057590332, -0.08985060901325115
-0.6407809409235445, -0.5074939558574292
-0.5731190900834964, -0.7172292310652406
-0.22626943008631195, -0.44600224498427954
0.8637963556762118, 0.2338517717549251
-0.5731872549407049, 0.3514328088215124
0.627882681528231, -0.7292120163754439
0.7361728365177556, -0.5189746863419213
0.0023135901270634474, 0.4812939458482197
0.38530539516284, -0.4333369528975004
0.2597678944363675, -0.36763697660559025
-0.05031050865672526, 0.6965667235974153
-0.25714321527261763, 0.5674899898940933
-0.8093826426641066, -0.16060526361618788
0.17740957825067993, 0.836280335284717
-0.3449470882060448, -0.62101966636124
0.6377511347086326, -0.7030060271134699
-0.7789101491847039, 0.40399680888861966
0.2970010872518225, 0.5055615286693591
-0.2204886269147901, -0.19899524624878917
0.8724631088497277, -0.42660430315130604
0.3657542266447602, 0.25904343187264844
-0.39786750967115125, -0.903761308788845
0.5387967413912134, -0.45154249779725264
-0.7491922275421792, -0.00032206427692504924
0.07349766334190266, -0.3434343212167539
0.7792829554584599, 0.48271537843192824
-0.07540999062618625, -0.768670674672836
-0.05524585537528948, 0.17557479044922686
-0.22514042438483695, -0.5306058732387591
0.3585553468188558, -0.8157623604463449
0.7713454593304585, -0.6271704324520802
-0.2805724237767451, 0.2980483107315286
-0.03870344371430834, -0.44992850512898963
0.04692255970923842, 0.5406691262092513
0.3853406147551015, 0.5399941471411838
-0.42195144735583834, -0.7865489098703524
-0.8556239786719051, 0.4957194360071009
0.9034323550167662, -0.06757922834162078
0.596797109607395, -0.2570099517018458
0.053602352755784954, 0.6906867829820063
0.5451985720655541, -0.5128642665549381
-0.44341197032128243, -0.4500808931311957
-0.08193846169838981, -0.5417805327010674
0.29314362312874964, -0.7707713758867716
0.26374944071180906, -0.0550336339221722
0.5599656965980488, -0.4981249117609736
-0.4592657397594899, -0.3925339172090856
-0.15379197202419825, -0.6310763891755393
-0.5476721619182274, 0.050569943431899134
0.14510258734239323, 0.7465788298402694
-0.3414310125496056, -0.24874466056156153
-0.33794270092931344, 0.7824668247305449
-0.8395277213024619, -0.20670531415464288
-0.2787045281255105, 0.6323583805371926
-0.19646296187653745, -0.9296112424142096
0.4809684214047596, 0.7940797320275923
-0.47097143803138874, -0.27468969681878397
-0.5433476234731363, -0.6304720220739011
0.4971448145293582, 0.6020582011792979
-0.7581246926078764, -0.6149563821197142
0.21862355653375554, 0.25710004565569533
-0.3954220109014108, -0.8449670241539944
0.055672386231404136, -0.0803719900258717
-0.5825175977812425, -0.23371355174019937
-0.33689297304989596, 0.4827834301728977
0.2542579676056278, -0.939395750300072
0.24702933249842607, -0.8833140408242204
-0.7485597827179669, -0.3240701453040311
0.20373425891009256, -0.34568567210796775
-0.8078962383705017, -0.585893741311386
0.1206497540210536, -0.8019071884573825
-0.3191042301045408, 0.754857469852537
-0.5422599181608305, 0.4857516281991199
0.07912728645714084, 0.8366463639143404
-0.46580222217858736, -0.882337189369728
0.5978696057319581, 0.5967101809706075
0.23303315259356494, 0.023395476029126394
-0.5315094561403759, -0.13514995201063806
-0.3822579291415309, -0.17425709067279693
-0.3806639084295478, -0.7930298362055377
0.8839674891479439, -0.08666677673277712
0.06016937719085824, -0.5680900849038195
0.7330527402504006, 0.11909259008458717
0.210173851019954, -0.8546479018462894
-0.33443015642931107, 0.2610738747726906
-0.03141881907236965, -0.9306970371580874
0.563112213506711, -0.027529671462759087
0.6133967162483793, -0.7256472456372096
0.070485840377984, 0.3019229629375131
0.40750980404856696, -0.12111332529111274
-0.5774348090223729, -0.42156576008367463
-0.8215339112604279, -0.49592697695894494
-0.2926276509685022, -0.3875574241067088
0.14695152808940048, 0.8176442217460311
-0.29517379329978555, -0.5174445191694841
-0.2865605163525409, -0.34757008247580634
-0.8463233332089684, -0.4197654741639312
0.07853172149170073, -0.7652742923468101
0.62161583574713, 0.676210665018167
-0.010581878033752101, -0.14278139632618236
-0.469503498099608, 0.6493473603803945
-0.9482593832135706, 0.06730557801621528
-0.4525867674521149, 0.7366715221269005
-0.22080515415298896, -0.7665696114432459
-0.16018840905698895, 0.19766280673554548
-0.5391499196771623, 0.6094938992006222
0.3591566556311139, 0.260708452175644
0.1369031376606622, -0.23549797553723906
-0.7276059314403371, -0.16076520480892742
0.8146709231625868, -0.3920535696283356
0.41399965463895727, -0.0286209949149685
0.3611645484917023, -0.09307065618552635
0.03661535801315652, -0.7978255284497384
-0.8052588702473475, 0.1665925388800511
0.7963422469882437, -0.2121766377078802
0.6396127656834787, -0.14645436014668278
0.6106554699871789, 0.0713419325297644
0.674921707803811, 0.6029865586026937
-0.7573102199510515, 0.49982314099904857
-0.9592371586431625, 0.11234688772376433
0.49587916493374906, -0.5457861995378734
0.5570548817981391, 0.6661342850746639
0.6200974290713892, 0.19042713961233892
0.637417906754759, 0.7190235957598821
-0.7852188620253542, 0.20014553955309822
0.8304668791722669, 0.005940201651077226
-0.08724202621885624, 0.25685217613403055
0.36948712608518486, -0.3091360474958431
0.35654536202143317, -0.15123316452138025
0.10468058772725497, -0.6140704332204205
0.5468711197856095, -0.2694602332842486
-0.45006528769906695, -0.049811835287761896
0.5393762453071742, 0.7473002724915843
0.5884274137368339, 0.5873043387915629
0.4509187999174471, 0.5610934906081686
0.6784953281344963, 0.7271302717255892
-0.42517844578893804, -0.8501352545089875
0.7725023583537427, -0.1959011998363256
0.7257851458647815, -0.6472476091829553
0.5420580480897699, -0.14903158301424613
0.4897482140386331, -0.2201748407935935
0.5940670036317102, 0.41797691377530377
-0.07589373959748102, -0.5276535090529566
0.07323390177194278, 0.8204062547819735
-0.5346946055384456, 0.3367572983038274
0.2970411530505772, -0.13310864815099777
-0.4747653375393883, -0.8697001222160163
0.5218333354604969, 0.32213786033649994
0.07775904398742362, -0.7255167653519592
-0.2759742689093405, -0.45020116711139635
-0.35118125464477634, -0.24348493687147088
-0.44426369439748603, -0.2679411194455832
-0.491701831010702, 0.6728035043711795
-0.19040053024664538, -0.12107695852732037
-0.6269175160865257, -0.6536991515642219
0.05729049017865506, -0.7516263427947485
0.1461979413639778, -0.5186280104000496
0.5579590263026069, -0.3503862299354381
-0.5153032875141483, -0.029820851373741908
-0.6627274740793396, -0.04321078627797248
-0.09167274234833256, -0.6711068409619019
-0.65373000068861, -0.09869157445034338
0.4551580934417274, 0.7628430772988786
-0.23924987812923204, -0.08361836192155447
-0.7454096471871503, 0.24758473596959485
-0.9844539483331951, 0.1577599287510465
-0.8727617374705172, -0.32372440680453995
-0.9276271529144171, -0.10417892080300817
0.650188509220289, 0.4944261221286219
0.5242981547537706, -0.8049448481353667
-0.4679148305015395, 0.6293720914237322
0.4339943385757896, 0.8550725652959708
0.8262754714851066, 0.06592410888048339
0.7976998410092098, 0.4320725674580168
0.5590683927907718, -0.43771883768944386
-0.5779821050321821, -0.6677786066301086
0.3482328315879184, -0.749116901963325
0.320147072302875, 0.42103069644512625
-0.7741787645823968, 0.3638731427108457
-0.4328332256454539, 0.5247997256907675
0.4623053951870453, 0.40148275525702637
0.23333131947565233, -0.053865986627075424
0.04339948647034553, 0.3707601267922782
-0.6509564753445254, -0.5895216735958302
0.7743286920560202, 0.5662490073934852
0.9146227680624983, -0.1215660986399163
0.21327031898037419, -0.17766734822003794
-0.25328241133746543, -0.007829507077786957
-0.7560947436188299, -0.23499989059088588
0.03649958908445683, -0.9293533594763006
0.25754650768711973, -0.3877228602850362
0.27309476688282963, -0.5302718339662766
0.34825261967384424, 0.8855844917975007
0.27238653181448647, -0.0551319561134167
0.1791609688310214, -0.357891318453444
0.28454650444039764, 0.6670543354967013
-0.4225743140735305, -0.4087437200956525
0.5758090543846786, -0.7229978946870779
-0.025315892689039998, -0.050384836094218066
-0.2353899376568651, 0.13417495582694783
0.04764291309682522, -0.9043188388486474
0.545822523808003, -0.0564970569987393
0.42574830447141543, 0.46392430977520993
-0.5206404465289458, 0.4779372726883562
0.7477215617275612, -0.21020016729314261
-0.09917165777660841, 0.44737395967538474
0.11146309976450963, -0.20613275065118164
0.018091960724988088, 0.14882055165512775
0.2651108246124849, -0.7040124341907832
-0.4503871378190287, -0.37909720575081485
-0.01531589894821006, -0.9957827189007853
0.08478564667750588, -0.8463263617773236
0.014321524526313745, -0.48491492915872625
0.07571470103986333, -0.9723475234004295
-0.11237724896825552, 0.056709677084256116
0.401048005509832, 0.24147061686626303
0.7204941654989474, 0.3306607553377823
-0.014850808502788082, 0.9897928024988467
-0.4701335395504629, -0.34099895489971743
0.7882891997119956, -0.43412873945357866
0.7456519162852175, -0.6569791563083245
-0.802316869161809, 0.35451898437183704
0.4426588225035013, -0.7936740858489828
0.19569181323893492, -0.5892592735964621
-0.037924381872926904, 0.23641871405115866
-0.5727613030110144, -0.15105641523735458
0.9093478931202581, -0.20857308621356685
0.3921299990994198, 0.14249811245226973
-0.6252993801691207, -0.524643573414362
0.460264049236762, -0.11504267051734995
0.6023120012386158, -0.2929645066154807
0.22165786884191818, -0.3519430137280857
-0.9208111785927608, -0.20024001523392476
0.36065430431716683, -0.05149784820990222
-0.5845380817228707, 0.40703792208213185
0.19698816954895948, -0.1996093266167387
0.8398475697576724, -0.4002078471930066
-0.23009869905541902, 0.3259765396181129
0.622665995302645, -0.4612466608815591
-0.6955121250818961, -0.22420971766486697
0.752440900689493, -0.24037728010875448
-0.17766910537323222, -0.1418046324359561
-0.7917845124739014, 0.2808339109257991
-0.15496080305186877, 0.621304028298773
-0.3492389028472973, -0.6772224405880758
-0.21295339190229767, -0.18167277268880277
0.2927561406370107, -0.8615061439032685
-0.47630527954924884, 0.27024958776150676
-0.2924895984808933, -0.7264003637175531
0.0863152420955644, 0.34111042924394064
0.009624325366488495, -0.26566871654504154
0.004487119257280847, 0.954608430938858
0.5457310927994825, -0.6737482166646012
-0.0328763298813608, 0.12432005937912449
-0.88876137277203, -0.3154303591234915
-0.2616420369114676, 0.6140891368560568
0.24995137638795262, -0.5597301936224433
-0.0968493055102011, 0.4537171414374037
0.20409806097802718, 0.5600372187468705
0.5474022435769366, 0.10706848717305895
-0.3093797224976691, 0.5142315784346647
0.9535592582262733, 0.24207356949249137
0.401265281886235, -0.7604278566861433
0.5431242905326459, 0.48195662652709004
0.19634996633700386, -0.7085343538123916
0.4885522331651646, 0.2461708670966205
0.48244091593722893, 0.09093450850270135
0.42388762700663496, -0.8508157471328042
0.10192055653365384, 0.49935904095354
-0.5739341888431573, -0.18383271038697968
-0.6754750567995, -0.3097043271558644
0.08492066449790414, -0.22030838051693213
0.33734328454962204, 0.8921438903833474
0.1120832606093074, 0.28000667230565557
0.7846149167010299, 0.5884812144699658
0.3633814755646094, 0.3976222173275623
-0.9098961790803988, 0.4145175484133521
0.6478712887223939, -0.7340652606287688
-0.8825764860756262, 0.29357260854531364
0.13515709504148044, 0.08832034320834903
-0.7019527183922019, 0.2847405031275918
0.7032931698714369, 0.35715605443887877
0.3538909109334052, -0.4086856992271204
-0.3609323030172509, 0.020585760817280585
-0.38052865532638847, -0.19179555356407874
0.30657948877748176, 0.23624473808417434
0.19916801148265395, -0.0865649494103975
0.18466974255899493, 0.06820982958489807
0.47880336565420367, 0.6102070585314932
-0.7640662520347219, -0.49986596589960053
0.8036734507938088, 0.4610013849676784
-0.2647752664051166, 0.17625167147420462
-0.5504039242507708, -0.8242260334473395
0.6117020287800461, -0.685615829385946
-0.04625524361976696, 0.21128044311762584
0.6618031128970943, -0.6773636850681055
0.17197841776519218, -0.31763296999706525
0.6352867604903785, 0.18941004451990429
0.6290175894500982, -0.7680941629090994
0.8446361156963009, -0.08109910710817769
-0.21644720301700127, -0.2250660340436006
-0.8161040389742864, -0.13893967922301598
0.04893946378926306, 0.2669746457923363
0.12847624599249596, 0.06033700301236622
-0.5905497780310476, -0.23052313234397226
0.6683710618523386, 0.4238443486017056
0.4658469491010302, -0.13407339930961526
-0.39310278833693935, -0.5543022703477343
0.30389195497743615, -0.5564782410168805
0.47581569035206495, -0.7137351745090112
0.3430885883371102, 0.7397147762152692
-0.33104621321165584, 0.8674396363611772
-0.12417044258209864, 0.5548003007855076
-0.4043174094741524, 0.7105449205909922
0.645690857060286, 0.6702616722541415
-0.5154411381570263, -0.33300859223705004
0.6914477991166417, -0.369736026836174
-0.10843454593132185, -0.32151010688711756
-0.07717531015864965, 0.7577549239751287
-0.2680920558545279, -0.28994697519738155
0.7898538962027148, 0.3985315482568197
0.35878141013174747, 0.636972379554201
-0.3232867600001892, 0.1156389928772561
-0.6277116562199754, 0.6260828546112227
-0.6453037218159696, 0.5553080977505618
0.7444713587849314, -0.22594127116453966
0.8863500116137413, -0.3261731344294152
-0.49142987013262607, 0.7220271020180138
-0.06658176839805718, 0.9096594871002555
0.020481662408174284, -0.42030092117973195
-0.12525984566355786, -0.5468136928431013
0.3094226544283014, 0.637960925339158
0.5422069580184163, 0.6259421072770139
-0.189575530299829, -0.5080020314950022
-0.17472778585507776, -0.888864599863775
-0.3457464991310446, -0.36387800690562555
-0.8182267703878441, 0.050504313217365926
0.4335180247170449, -0.2703793047056353
-0.6039093195798548, 0.7294984880820667
-0.7810725679788317, 0.04147795957070266
0.10007242235536684, 0.07559836136460829
0.19748407933364942, 0.9763040808646379
-0.41976139537519175, -0.35039139257650587
0.2530954017765754, -0.9543473805936087
-0.48667612289134987, -0.7569138120470995
-0.06818604035877374, 0.3330285619933573
-0.3425208044617949, 0.3237658625774811
0.5314963935907762, -0.05044575489166503
-0.10266642245163382, -0.2698756469385546
-0.7741311246517886, 0.2340829602622272
-0.37704457997192664, 0.8827738729587671
0.8746470956046872, -0.2858498066229762
-0.12027591948432836, -0.07903873593620325
0.10623529623904115, 0.13698632835287405
0.6559850109659984, -0.6820856055281976
0.29565441297286, -0.6793411496546833
0.5057568308165725, -0.6272928800114896
0.18574896533477592, 0.4301715072414738
-0.21022486162334064, -0.42033614656786233
0.45425090403423707, 0.15190358595797537
-0.0019397559278808707, -0.4416939917907179
0.23173371649159513, 0.7302744040963594
-0.1668151306959622, 0.03181694920683298
-0.4266756975982404, -0.6052829850828583
0.6512995132131234, -0.43478327061253164
-0.2643495956597215, 0.2899516094933472
0.26579739563779126, -0.02226371253696624
-0.5411543045972171, 0.7952403487142474
-0.6298071089788435, -0.6933963174716578
-0.9052355253049313, -0.24821455148567617
0.32529621968666955, -0.5264192607667466
0.6889433776470932, -0.495493888396352
0.8240342674063976, -0.32224153651628606
0.15153664208192374, -0.710166123968244
-0.5386380966324353, 0.5196325329867755
-0.2961791976741559, -0.2679810466270518
-0.7276415459014471, -0.6056317355552188
0.19301717403813767, 0.2705387685653966
0.06675008986729991, 0.42316111147051894
0.7972584015476172, -0.3279966460919168
-0.0026408816938279234, -0.18974861520104946
-0.5176089077477051, 0.1685147022009419
-0.1433115731127803, -0.2641022428825748
-0.29923893493138176, -0.1684195618891815
0.08535456105852712, 0.23039456359021138
0.3308405364096414, -0.25216101000634916
-0.6653898605231192, 0.5457200533460627
0.41851878278429133, 0.49576252682656174
-0.009098833057634481, -0.19556615120337528
0.2614905390870068, -0.561761958199914
-0.5083482821198864, -0.3929428971297737
0.4150910016611127, -0.7149264690905182
-0.44788575793085394, 0.7310375576668866
0.34862626590376844, 0.8672993710570418
-0.00443488370267886, 0.8077367685466454
-0.3699524948583359, -0.405932521723086
0.27322761595554845, -0.7559336851994065
